timestamp,value
"20250710_045313","0.0003996488503313441"
"20250710_045319","0.0003996488503313441"
"20250710_045325","0.0003996488503313441"
"20250710_045332","0.0004037339103164282"
"20250710_045338","0.0004037339103164282"
"20250710_045344","0.0004037339103164282"
"20250710_045350","0.0004037339103164282"
"20250710_045356","0.0004037339103164282"
"20250710_045402","0.0004222337503605725"
"20250710_045408","0.0004222337503605725"
"20250710_045414","0.0004222337503605725"
"20250710_045420","0.0004222337503605725"
"20250710_045426","0.0004222337503605725"
"20250710_045433","0.000416060465539773"
"20250710_045439","0.000416060465539773"
"20250710_045445","0.000416060465539773"
"20250710_045451","0.000416060465539773"
"20250710_045457","0.000416060465539773"
"20250710_045503","0.0004231070688979467"
"20250710_045509","0.0004231070688979467"
"20250710_045515","0.0004231070688979467"
"20250710_045521","0.0004231070688979467"
"20250710_045527","0.0004231070688979467"
"20250710_045533","0.0004105335845313022"
"20250710_045539","0.0004105335845313022"
"20250710_045545","0.0004105335845313022"
"20250710_045551","0.0004105335845313022"
"20250710_045557","0.0004105335845313022"
"20250710_045603","0.00038827901191932355"
"20250710_045610","0.00038827901191932355"
"20250710_045616","0.00038827901191932355"
"20250710_045622","0.00038827901191932355"
"20250710_045628","0.00038827901191932355"
"20250710_045634","0.00038519715095796205"
"20250710_045640","0.00038519715095796205"
"20250710_045646","0.00038519715095796205"
"20250710_045652","0.00038519715095796205"
"20250710_045658","0.00038519715095796205"
"20250710_045704","0.00038601808038609987"
"20250710_045710","0.00038601808038609987"
"20250710_045716","0.00038601808038609987"
"20250710_045722","0.00038601808038609987"
"20250710_045729","0.00038601808038609987"
"20250710_045735","0.0003590745170760418"
"20250710_045741","0.0003590745170760418"
"20250710_045747","0.0003590745170760418"
"20250710_045753","0.0003590745170760418"
"20250710_045759","0.00012164587548549902"
"20250710_045805","0.00012164587548549902"
"20250710_045811","0.00012164587548549902"
"20250710_045817","0.00012164587548549902"
"20250710_045823","0.00012164587548549902"
"20250710_045829","0.00011649430699878382"
"20250710_045835","0.00011649430699878382"
"20250710_045842","0.00011649430699878382"
"20250710_045848","0.00011649430699878382"
"20250710_045854","0.00011649430699878382"
"20250710_045900","0.00015632851749943684"
"20250710_045906","0.00015632851749943684"
"20250710_045912","0.00015632851749943684"
"20250710_045918","0.00015632851749943684"
"20250710_045924","0.00015632851749943684"
"20250710_045931","0.00015397543041278044"
"20250710_045937","0.00015397543041278044"
"20250710_045944","0.00015397543041278044"
