timestamp,value
"20250710_045313","0.06202447899437645"
"20250710_045319","0.06038869411706201"
"20250710_045325","0.08825342666968834"
"20250710_045332","0.08121002943863569"
"20250710_045338","0.04872938138050338"
"20250710_045344","0.037581269495283544"
"20250710_045350","0.05818351079304125"
"20250710_045356","0.06935293709688604"
"20250710_045402","0.05352172982230786"
"20250710_045408","0.02413593357791079"
"20250710_045414","0.0426121231490359"
"20250710_045420","0.0672872042166648"
"20250710_045426","0.055538297633733316"
"20250710_045433","0.08418039859418734"
"20250710_045439","0.07400116449551389"
"20250710_045445","0.0827591914426996"
"20250710_045451","0.1183035274168425"
"20250710_045457","0.1183035274168425"
"20250710_045503","0.09468800303001611"
"20250710_045509","0.08769429767829347"
"20250710_045515","0.09224951429364418"
"20250710_045521","0.08408130662350492"
"20250710_045527","0.06537719331274944"
"20250710_045533","0.08108162892992521"
"20250710_045539","0.041666666666666664"
"20250710_045545","0.0795847522794683"
"20250710_045551","0.0956791304680623"
"20250710_045557","0.09022827754218173"
"20250710_045603","0.07498500299940011"
"20250710_045610","0.09049159559305928"
"20250710_045616","0.12129151201998886"
"20250710_045622","0.10305028854080792"
"20250710_045628","0.06585198067762858"
"20250710_045634","0.05616281580652127"
"20250710_045640","0.043394302328104324"
"20250710_045646","0.03906854130052724"
"20250710_045652","0.041388039493100874"
"20250710_045658","0.03678761048484018"
"20250710_045704","0.03712089599814541"
"20250710_045710","0.07443383762258322"
"20250710_045716","0.08971023593792052"
"20250710_045722","0.1302102102102102"
"20250710_045729","0.12975725725725723"
"20250710_045735","0.13779527559055121"
"20250710_045741","0.16658337497917708"
"20250710_045747","0.15445378522097925"
"20250710_045753","0.12198874395118872"
"20250710_045759","0.1402622904832036"
"20250710_045805","0.14128284826222098"
"20250710_045811","0.12751849018107625"
"20250710_045817","0.11460634596266431"
"20250710_045823","0.11572511427855034"
"20250710_045829","0.0955223880597015"
"20250710_045835","0.07438892798498711"
"20250710_045842","0.11957908163265307"
"20250710_045848","0.11957908163265306"
"20250710_045854","0.10021445894213617"
"20250710_045900","0.09524172349422834"
"20250710_045906","0.08333333333333333"
"20250710_045912","0.11120996441281139"
"20250710_045918","0.10707173792649897"
"20250710_045924","0.11019432817972154"
"20250710_045931","0.059319017677067265"
"20250710_045937","0.059319017677067265"
"20250710_045944","0.05852174082671713"
"20250710_045950","0.04181756545947632"
"20250710_045956","0.047589587398277254"
"20250710_050002","0.035797386790764274"
"20250710_050008","0.021024746126190527"
"20250710_050014","0.02222079502433748"
"20250710_050020","0.04363096926198216"
"20250710_050026","0.038918024680584945"
"20250710_050032","0.06264355815410316"
"20250710_050039","0.04301808084394178"
"20250710_050045","0.055464470110104296"
"20250710_050051","0.07004763239002522"
"20250710_050057","0.05735360044830484"
"20250710_050103","0.07879599716334411"
"20250710_050109","0.06368586684166568"
"20250710_050115","0.07572745688267925"
"20250710_050121","0.05743825387708214"
"20250710_050127","0.04604369546699818"
"20250710_050133","0.042343276946202865"
"20250710_050139","0.042343276946202865"
"20250710_050146","0.045914373762782776"
"20250710_050152","0.042248463212150665"
"20250710_050158","0.020833333333333332"
"20250710_050204","0.02037780449534367"
"20250710_050210","0.04001280409731114"
"20250710_050216","0.04001280409731114"
"20250710_050222","0.0630570035311922"
"20250710_050228","0.05570518748949049"
"20250710_050234","0.05669469904563923"
"20250710_050240","0.057542917425913484"
"20250710_050247","0.07597821957705457"
"20250710_050253","0.06213367023590083"
"20250710_050259","0.04433239968677664"
"20250710_050305","0.03811774571651832"
"20250710_050311","0.03909533397189046"
"20250710_050317","0.022719798629072873"
"20250710_050323","0.04371202517812651"
"20250710_050329","0.0440305293639863"
"20250710_050335","0.03925108921772579"
"20250710_050341","0.05906093119401515"
"20250710_050348","0.0625"
"20250710_050354","0.08180490443562928"
"20250710_050400","0.06820506991019666"
"20250710_050406","0.05677560531999544"
"20250710_050412","0.05780569578789163"
"20250710_050418","0.06826679586563308"
"20250710_050424","0.10638524223919658"
"20250710_050432","0.0769127232872498"
"20250710_050438","0.06711109122634334"
"20250710_050444","0.11096562285004107"
"20250710_050450","0.11011800980050285"
"20250710_050456","0.12541072010835486"
"20250710_050502","0.11726995543741695"
"20250710_050508","0.09331622535868425"
"20250710_050514","0.0735841136143708"
"20250710_050521","0.0897746655893707"
"20250710_050527","0.07572582817129005"
"20250710_050533","0.056880664366159794"
"20250710_050539","0.046174447060996444"
"20250710_050545","0.05801810164771409"
"20250710_050551","0.0431490151237298"
"20250710_050557","0.03694210121320648"
"20250710_050603","0.05522116074879894"
"20250710_050609","0.06661041786935477"
"20250710_050615","0.0625"
"20250710_050621","0.06451322751322751"
"20250710_050628","0.05730805408583185"
"20250710_050634","0.061643413401278074"
"20250710_050640","0.060750880887772876"
"20250710_050646","0.04166666666666666"
"20250710_050652","0.06191633392996465"
"20250710_050658","0.043343454790823216"
"20250710_050704","0.05670863105364636"
"20250710_050710","0.07331915829606277"
"20250710_050716","0.07496251874062969"
"20250710_050722","0.0621967906456027"
"20250710_050728","0.06191364445299536"
"20250710_050735","0.042020337843516255"
"20250710_050741","0.035524609673351214"
"20250710_050747","0.024723712512670904"
"20250710_050753","0.021506301346294464"
"20250710_050759","0"
"20250710_050805","0.019864129355210362"
"20250710_050811","0.05481153965614893"
"20250710_050817","0.06562600316072796"
"20250710_050823","0.10144457068657685"
"20250710_050829","0.12319822594554637"
"20250710_050835","0.09578692433088452"
"20250710_050842","0.11096521240591076"
"20250710_050848","0.12215083184716487"
"20250710_050854","0.1032162173320672"
"20250710_050900","0.06174109899156205"
