timestamp,value
"20250710_045313","3.9710536394605818"
"20250710_045319","4.09502037570818"
"20250710_045325","4.0021606757022195"
"20250710_045332","4.103995666847214"
"20250710_045338","3.3655021533047975"
"20250710_045344","3.912885800996354"
"20250710_045350","4.049949375632805"
"20250710_045356","3.4962200472494094"
"20250710_045402","3.900835610470873"
"20250710_045408","3.357883380087002"
"20250710_045414","3.7275679872419003"
"20250710_045420","4.041456361252312"
"20250710_045426","4.206658124410705"
"20250710_045433","4.069110973817081"
"20250710_045439","3.4138119779035296"
"20250710_045445","3.6443136936306373"
"20250710_045451","4.1878070387372155"
"20250710_045457","3.813332713279234"
"20250710_045503","3.818265967294045"
"20250710_045509","3.1773474748165373"
"20250710_045515","3.372674696579625"
"20250710_045521","3.770423125261835"
"20250710_045527","3.189764348911071"
"20250710_045533","3.9557438605650495"
"20250710_045539","4.006996989667235"
"20250710_045545","4.006996989667235"
"20250710_045551","4.0274767960093225"
"20250710_045557","3.3627689596982324"
"20250710_045603","4.253114272760638"
"20250710_045610","4.217334568905196"
"20250710_045616","3.395833333333334"
"20250710_045622","4.243677566670975"
"20250710_045628","3.4084519989303375"
"20250710_045634","3.3993713418599607"
"20250710_045640","3.9918051830105385"
"20250710_045646","2.6875000000000004"
"20250710_045652","4.014191586416624"
"20250710_045658","4.014191586416624"
"20250710_045704","3.8234271810914153"
"20250710_045710","3.9516723704361962"
"20250710_045716","4.144584862073652"
"20250710_045722","4.045425744504557"
"20250710_045729","3.30620846939936"
"20250710_045735","2.791666666666666"
"20250710_045741","3.940766621300453"
"20250710_045747","3.940766621300453"
"20250710_045753","4.300417813105065"
"20250710_045759","3.583554831160147"
"20250710_045805","3.4036656218028245"
"20250710_045811","4.18306067508801"
"20250710_045817","3.377301098956751"
"20250710_045823","3.723015119883596"
"20250710_045829","4.21391952773031"
"20250710_045835","4.21391952773031"
"20250710_045842","4.166666666666666"
"20250710_045848","4.344912561336763"
"20250710_045854","4.073145111153987"
"20250710_045900","4.146748833726891"
"20250710_045906","2.895833333333334"
"20250710_045912","3.8482988255796915"
"20250710_045918","3.4132034762224226"
"20250710_045924","4.675891340357269"
"20250710_045931","4.293113995389428"
"20250710_045937","3.8186144074004313"
"20250710_045944","5.192870667425896"
"20250710_045950","5.169355747998648"
"20250710_045956","4.496910882917001"
"20250710_050002","5.134187581412494"
"20250710_050008","4.225358695538363"
"20250710_050014","4.983151786500241"
"20250710_050020","6.003526018604765"
"20250710_050026","5.321788667181698"
"20250710_050032","4.9831868030843465"
"20250710_050039","4.484680592236607"
"20250710_050045","5.018373796245335"
"20250710_050051","5.143170213824132"
"20250710_050057","5.223180094870369"
"20250710_050103","3.9706563620693283"
"20250710_050109","4.049148143481805"
"20250710_050115","5.380588092780248"
"20250710_050121","5.869618628817735"
"20250710_050127","5.664180536551989"
"20250710_050133","4.288710285262848"
"20250710_050139","4.870826740888146"
"20250710_050146","4.139338349382328"
"20250710_050152","5.054458512728669"
"20250710_050158","3.3199699873993525"
"20250710_050204","4.168241469816273"
"20250710_050210","4.070305424016213"
"20250710_050216","4.062137348593585"
"20250710_050222","5.120767342823914"
"20250710_050228","4.825188604157049"
"20250710_050234","4.780223921474623"
"20250710_050240","5.779144668474742"
"20250710_050247","5.3899722526958955"
"20250710_050253","5.42509971544573"
"20250710_050259","4.834607081773218"
"20250710_050305","5.04877962934521"
"20250710_050311","5.620304990210714"
"20250710_050317","5.657665335607596"
"20250710_050323","5.20890399725919"
"20250710_050329","5.223615991686229"
"20250710_050335","5.05830939424643"
"20250710_050341","5.008236558008969"
"20250710_050348","3.6996082670832164"
"20250710_050354","5.406430136393163"
"20250710_050400","5.0523095368792825"
"20250710_050406","4.8278323922766395"
"20250710_050412","5.289761817760722"
"20250710_050418","4.725403867223001"
"20250710_050424","5.828340299380482"
"20250710_050432","4.200062338208946"
"20250710_050438","5.008369236029288"
"20250710_050444","5.0092810520071875"
"20250710_050450","5.25581145705326"
"20250710_050456","4.296239990858933"
"20250710_050502","4.568458476115738"
"20250710_050508","4.042283398879753"
"20250710_050514","4.073716898792959"
"20250710_050521","4.0188133459933315"
"20250710_050527","3.4288314527347805"
"20250710_050533","3.8866968965314177"
"20250710_050539","3.9482581855463215"
"20250710_050545","3.567042198248498"
"20250710_050551","4.117000409544543"
"20250710_050557","3.5291819527371233"
"20250710_050603","4.130821995679691"
"20250710_050609","4.086765168186105"
"20250710_050615","3.5450934880722116"
"20250710_050621","4.211250053714925"
"20250710_050628","3.6703290218154216"
"20250710_050634","4.164200126559024"
"20250710_050640","4.385245901639345"
"20250710_050646","3.166666666666667"
"20250710_050652","4.32000652076456"
"20250710_050658","4.32000652076456"
"20250710_050704","4.090339752622515"
"20250710_050710","3.906480045542883"
"20250710_050716","3.9704636242585645"
"20250710_050722","4.041806156609782"
"20250710_050728","3.148268289024558"
"20250710_050735","2.8541666666666665"
"20250710_050741","3.992015968063872"
"20250710_050747","3.3711244178310054"
"20250710_050753","3.3645003598314855"
"20250710_050759","3.0603891459145323"
"20250710_050805","3.9977386528832177"
"20250710_050811","4.102096627164996"
"20250710_050817","4.0212996310126154"
"20250710_050823","4.0404430954820505"
"20250710_050829","3.8796500232374873"
"20250710_050835","3.574838360805646"
"20250710_050842","3.7296368105943456"
"20250710_050848","4.377304627096468"
"20250710_050854","4.224233146666149"
"20250710_050900","3.8829595365910583"
"20250710_050906","3.499381378768911"
"20250710_050912","3.9655932105979046"
"20250710_050919","4.027592345349355"
"20250710_050925","2.8541666666666665"
"20250710_050931","3.7553983851786947"
"20250710_050938","3.30475683795456"
"20250710_050944","4.036219194464614"
