timestamp,value
"20250710_045313","3526.0940555141206"
"20250710_045319","3741.099294304741"
"20250710_045325","3631.9730897662544"
"20250710_045332","3644.6189742094075"
"20250710_045338","2927.9464756046327"
"20250710_045344","3345.4028363650245"
"20250710_045350","3633.299583755203"
"20250710_045356","3121.640169872877"
"20250710_045402","3465.724129737436"
"20250710_045408","2924.240272441761"
"20250710_045414","3281.3071923787143"
"20250710_045420","3627.593267831804"
"20250710_045426","3901.1677102724657"
"20250710_045433","3726.0487015062104"
"20250710_045439","3050.0764596245394"
"20250710_045445","3285.770126112389"
"20250710_045451","3792.6230168317634"
"20250710_045457","3441.3235054758534"
"20250710_045503","3375.694230175872"
"20250710_045509","2796.4639953393503"
"20250710_045515","2909.456560316293"
"20250710_045521","3381.545873481357"
"20250710_045527","2807.1142770719903"
"20250710_045533","3512.298949820285"
"20250710_045539","3558.131966479538"
"20250710_045545","3558.1319664795374"
"20250710_045551","3576.276730588379"
"20250710_045557","3035.957106015486"
"20250710_045603","3776.787063623999"
"20250710_045610","3815.099192465533"
"20250710_045616","3446.7011371935314"
"20250710_045622","3770.949118952221"
"20250710_045628","2967.5453955519893"
"20250710_045634","3036.658450755112"
"20250710_045640","3692.462035609436"
"20250710_045646","2520.8958333333335"
"20250710_045652","3551.4647744551444"
"20250710_045658","3469.5442747913107"
"20250710_045704","3382.400648824007"
"20250710_045710","3564.767721076216"
"20250710_045716","3663.1788739412054"
"20250710_045722","3296.778281425159"
"20250710_045729","2681.1186739451837"
"20250710_045735","2526.8124999999995"
"20250710_045741","3555.851225903431"
"20250710_045747","3555.851225903431"
"20250710_045753","3843.8398043411803"
"20250710_045759","3519.319097063497"
"20250710_045805","2992.940405247538"
"20250710_045811","3897.7635121143094"
"20250710_045817","3014.6598528393934"
"20250710_045823","3321.853360061998"
"20250710_045829","3665.3332297654188"
"20250710_045835","3665.3332297654188"
"20250710_045842","3608.1613149847094"
"20250710_045848","3788.0720261127085"
"20250710_045854","3470.1910090681076"
"20250710_045900","3621.436387721016"
"20250710_045906","2526.791666666667"
"20250710_045912","3125.4204850363585"
"20250710_045918","2770.689858344708"
"20250710_045924","3852.6441695029766"
"20250710_045931","3424.9089019779954"
"20250710_045937","3017.811940555172"
"20250710_045944","3745.6646991560533"
"20250710_045950","3566.9866229147906"
"20250710_045956","3203.1620813912555"
"20250710_050002","2879.588436057279"
"20250710_050008","2884.763627735623"
"20250710_050014","3022.4378482769207"
"20250710_050020","4007.7608298535492"
"20250710_050026","3892.9351599169936"
"20250710_050032","3602.8440772990693"
"20250710_050039","3115.877136247951"
"20250710_050045","3117.869418619732"
"20250710_050051","3703.8443846750556"
"20250710_050057","3820.9252556233105"
"20250710_050103","2661.4766069404213"
"20250710_050109","3527.4808621675493"
"20250710_050115","3525.867431584048"
