timestamp,value
"20250710_005408","392.70459178720506"
"20250710_005414","395.20855247622524"
"20250710_005420","384.0982654162172"
"20250710_005427","315.66841660601017"
"20250710_005433","357.14038327325585"
"20250710_005439","337.753798453175"
"20250710_005445","313.81430615645075"
"20250710_005451","350.789603376974"
"20250710_005457","313.04990389766226"
"20250710_005503","382.5369796688755"
"20250710_005509","337.78858532105795"
"20250710_005515","355.46331710709325"
"20250710_005521","378.85758969975814"
"20250710_005527","396.0149746317916"
"20250710_005533","387.29293352904176"
"20250710_005539","345.05599368363244"
"20250710_005545","398.3611905355875"
"20250710_005552","386.57044827329014"
"20250710_005558","372.313485015935"
"20250710_005604","395.13937915837664"
"20250710_005610","365.65803149451887"
"20250710_005616","365.65803149451887"
"20250710_005622","362.5905990711773"
"20250710_005628","321.7743933911563"
"20250710_005634","403.3467411254735"
"20250710_005640","358.82534062042953"
"20250710_005646","358.82534062042953"
"20250710_005652","367.9010394024424"
"20250710_005658","321.0893285941025"
"20250710_005704","377.25814963666625"
"20250710_005710","413.6621258824699"
"20250710_005717","293.0833333333333"
"20250710_005723","386.6313616746242"
"20250710_005729","342.4477740480509"
"20250710_005735","398.95871431337537"
"20250710_005741","401.9672257865039"
"20250710_005747","405.89489527154143"
"20250710_005753","418.32218427275114"
"20250710_005759","345.756415427994"
"20250710_005805","378.46809556985363"
"20250710_005811","357.8680690171391"
"20250710_005817","368.8817964208366"
"20250710_005823","368.2364828720306"
"20250710_005829","307.64773759112467"
"20250710_005835","307.6276955442547"
"20250710_005841","367.57545291462145"
"20250710_005848","379.5325597142123"
"20250710_005854","382.6898074581588"
"20250710_005900","417.87459118988977"
"20250710_005906","417.8745911898897"
"20250710_005912","408.68195688552026"
"20250710_005918","406.1482980033424"
"20250710_005925","319.87200869381394"
"20250710_005931","360.4053035342113"
"20250710_005937","294.29439610038673"
"20250710_005944","244.52083333333331"
"20250710_005950","375.11819260868685"
"20250710_005956","375.11819260868685"
"20250710_010002","365.8964898088041"
"20250710_010008","385.08769842214235"
"20250710_010014","415.05083114435234"
"20250710_010020","409.82965254809915"
"20250710_010026","390.4284778151225"
"20250710_010032","295.3492567632157"
"20250710_010038","320.9536088588784"
"20250710_010045","387.6740393862106"
"20250710_010051","387.4877238439517"
"20250710_010057","343.35093465950644"
"20250710_010103","385.1320012615721"
"20250710_010109","399.2302917442582"
"20250710_010115","377.20957669697526"
"20250710_010121","409.5000692424872"
"20250710_010127","391.5023131239347"
"20250710_010133","377.54748864955104"
"20250710_010139","341.724682150754"
"20250710_010145","245.39583333333331"
"20250710_010151","345.56015627438126"
"20250710_010158","307.1902295353119"
"20250710_010204","379.44017024062856"
"20250710_010210","360.60405643738983"
"20250710_010216","308.7431830540859"
"20250710_010222","385.26077937472223"
"20250710_010228","400.61599861183413"
"20250710_010234","376.1724345053828"
"20250710_010240","363.51230163371935"
"20250710_010246","289.41666666666663"
"20250710_010252","403.5268099635291"
"20250710_010258","404.70660414566817"
"20250710_010304","286.41666666666663"
"20250710_010311","371.2712987072313"
"20250710_010317","314.38758546130066"
"20250710_010323","396.50753576619996"
"20250710_010329","414.8522901797814"
"20250710_010335","286.41666666666663"
"20250710_010341","385.4019452988611"
"20250710_010347","347.78414609139026"
"20250710_010353","356.7327071529072"
"20250710_010359","329.1385376294801"
"20250710_010405","324.88618923929965"
"20250710_010411","344.0030284548571"
"20250710_010417","300.2482290903168"
"20250710_010424","341.8212655705032"
"20250710_010430","336.8851803155522"
"20250710_010436","299.3776273250916"
"20250710_010442","391.4059995851952"
"20250710_010448","369.03322918329644"
"20250710_010454","394.29280397022336"
"20250710_010501","416.596427854706"
"20250710_010507","335.081191694841"
"20250710_010513","369.87300791135635"
"20250710_010520","395.77228966094606"
"20250710_010526","289.4166666666667"
"20250710_010532","390.58526846695383"
"20250710_010538","349.21252390459176"
"20250710_010544","345.5342534714939"
"20250710_010550","393.2106694876832"
"20250710_010556","423.1965532336475"
"20250710_010602","392.2176502639836"
"20250710_010608","366.01087005345187"
"20250710_010614","351.98377691634465"
"20250710_010621","370.9764538780083"
"20250710_010627","370.9764538780083"
"20250710_010633","418.3661180248896"
"20250710_010639","319.35546588205113"
"20250710_010645","316.6619392183669"
"20250710_010651","403.4720201726312"
"20250710_010657","403.4720201726312"
"20250710_010703","390.1250264886629"
"20250710_010709","354.0651861277445"
"20250710_010715","348.63657861421706"
"20250710_010721","358.5331507166419"
"20250710_010728","375.16977830981375"
"20250710_010734","306.28914434345853"
"20250710_010740","363.2483407450446"
"20250710_010746","316.34632040194566"
"20250710_010752","369.08368414840464"
"20250710_010758","344.2667880993912"
"20250710_010804","367.21254541159874"
"20250710_010810","404.56423448705954"
"20250710_010816","404.56423448705954"
"20250710_010822","385.6907723399379"
"20250710_010828","338.7092486300364"
"20250710_010835","289.41666666666663"
"20250710_010841","386.69041390697754"
"20250710_010847","369.0725361780658"
"20250710_010853","367.33495183647904"
"20250710_010859","322.6283664104418"
"20250710_010905","397.2046503675842"
"20250710_010911","388.5675970161763"
"20250710_010917","343.2675362723214"
"20250710_010923","243.27083333333331"
"20250710_010929","243.27083333333331"
"20250710_010935","378.1942773234352"
"20250710_010941","377.1851004737788"
"20250710_010947","305.81716418225227"
"20250710_010954","385.1771706789289"
"20250710_011000","388.45968131337514"
"20250710_011006","418.8873517338353"
"20250710_011012","330.1693295879221"
"20250710_011018","402.3960710387935"
"20250710_011024","378.38718214947374"
"20250710_011031","381.78382153568054"
"20250710_011037","295.3327853773193"
"20250710_011044","341.5336828389254"
