timestamp,value
"20250710_005408","0.0005841280805194587"
"20250710_005414","0.000697154679054295"
"20250710_005420","0.0006579528578136862"
"20250710_005427","0.0006107250006814833"
"20250710_005433","0.0006362228935194709"
"20250710_005439","0.0005282185950184499"
"20250710_005445","0.0006088137010232121"
"20250710_005451","0.0006501433525551888"
"20250710_005457","0.0005205774265560862"
"20250710_005503","0.0006462793797396514"
"20250710_005509","0.000628273188290203"
"20250710_005515","0.0006683876979363742"
"20250710_005521","0.0006572077939608353"
"20250710_005527","0.0005570187727110406"
"20250710_005533","0.0006404349723418117"
"20250710_005539","0.0006561952586216263"
"20250710_005545","0.0004498541666666661"
"20250710_005552","0.000679143160953561"
"20250710_005558","0.0006572479130859429"
"20250710_005604","0.0006487268921298666"
"20250710_005610","0.0006697792363833039"
"20250710_005616","0.0005425798400372475"
"20250710_005622","0.0006680253167534501"
"20250710_005628","0.0006226575415722013"
"20250710_005634","0.0005789635315160306"
"20250710_005640","0.0006681754535717171"
"20250710_005646","0.000625264791535685"
"20250710_005652","0.0006971600296999944"
"20250710_005658","0.0006468074342917859"
"20250710_005704","0.0005751499633306668"
"20250710_005710","0.0006667719074301636"
"20250710_005717","0.0006146683126806763"
"20250710_005723","0.0006219068239163249"
"20250710_005729","0.00054734972648598"
"20250710_005735","0.0005302836247014884"
"20250710_005741","0.0006375921085784944"
"20250710_005747","0.0005911520313188427"
"20250710_005753","0.0006164584341692982"
"20250710_005759","0.0005318992028641237"
"20250710_005805","0.0006642743306120987"
"20250710_005811","0.0006737409441662331"
"20250710_005817","0.0006037156603253879"
"20250710_005823","0.0006964151795901779"
"20250710_005829","0.0006758751227464458"
"20250710_005835","0.0006357149930988113"
"20250710_005841","0.0006286648629518937"
"20250710_005848","0.0006915374379468231"
"20250710_005854","0.0006773977818722881"
"20250710_005900","0.0006483956254499871"
"20250710_005906","0.0005270312062621361"
"20250710_005912","0.0006212369269756921"
"20250710_005918","0.0005874340302128438"
"20250710_005925","0.0005782630636492312"
"20250710_005931","0.0006683233517767885"
"20250710_005937","0.0005826412015633791"
"20250710_005944","0.0006355099210961504"
"20250710_005950","0.0007148523420668735"
"20250710_005956","0.0005938568983652214"
"20250710_010002","0.0005512196429292599"
"20250710_010008","0.00053299017653101"
"20250710_010014","0.0006522366739723357"
"20250710_010020","0.0006631809652252957"
"20250710_010026","0.0006406434902278306"
"20250710_010032","0.000660922547123163"
"20250710_010038","0.000584360676048324"
"20250710_010045","0.0006419480697282421"
"20250710_010051","0.0006389659437037488"
"20250710_010057","0.0005786591549577598"
"20250710_010103","0.0005833882090148926"
"20250710_010109","0.0005396701821792837"
"20250710_010115","0.0006722224303351513"
"20250710_010121","0.0006827933363101263"
"20250710_010127","0.0006163717587286627"
"20250710_010133","0.0006724837438293475"
"20250710_010139","0.0006808137794654887"
"20250710_010145","0.0006250326568481292"
"20250710_010151","0.0006868243541629079"
"20250710_010158","0.0006663620347402871"
"20250710_010204","0.0006438198549854121"
"20250710_010210","0.0006591023506035156"
"20250710_010216","0.0005973437203247577"
"20250710_010222","0.000694231777421008"
"20250710_010228","0.0006515868808335287"
"20250710_010234","0.0005743953010268043"
"20250710_010240","0.0006736929516982775"
"20250710_010246","0.0006736929516982775"
"20250710_010252","0.0006537108649531866"
"20250710_010258","0.0005842177423828835"
"20250710_010304","0.0006378561371673053"
"20250710_010311","0.0006678625877480205"
"20250710_010317","0.0006238842913982839"
"20250710_010323","0.0006070331060889034"
"20250710_010329","0.0006425307402669135"
"20250710_010335","0.0006804887984062334"
"20250710_010341","0.0007006536271012003"
"20250710_010347","0.0006484792361439134"
"20250710_010353","0.0006948408916605865"
"20250710_010359","0.0006955552064730046"
"20250710_010405","0.0005737514522389693"
"20250710_010411","0.000670880255745178"
"20250710_010417","0.0006322162569496617"
"20250710_010424","0.0006954831818030752"
"20250710_010430","0.0006812467217102541"
"20250710_010436","0.0005967811033102411"
"20250710_010442","0.0006312628971734759"
"20250710_010448","0.0005497698980725572"
"20250710_010454","0.0005637362019334159"
"20250710_010501","0.0006588861973199386"
"20250710_010507","0.0006032792988718686"
"20250710_010513","0.0006129345945770817"
"20250710_010520","0.0006716218062665835"
"20250710_010526","0.0006395457152003898"
"20250710_010532","0.0006553385223803587"
"20250710_010538","0.0006023107688020008"
"20250710_010544","0.0006348344675011973"
"20250710_010550","0.0006822054424279598"
"20250710_010556","0.0006782732207621716"
"20250710_010602","0.000589676699462021"
"20250710_010608","0.0005651136013174981"
"20250710_010614","0.0006498010579861766"
"20250710_010621","0.000658472395722161"
"20250710_010627","0.0005545043977056446"
"20250710_010633","0.0006404360913378482"
"20250710_010639","0.0006093048702583612"
"20250710_010645","0.0006940324358019286"
"20250710_010651","0.0007044386179855224"
"20250710_010657","0.0005864972720716088"
"20250710_010703","0.0006075120865443736"
"20250710_010709","0.0006978938830979483"
"20250710_010715","0.0006384680194707193"
"20250710_010721","0.0006717389713779449"
"20250710_010728","0.0005834050705214939"
"20250710_010734","0.0006099629017581526"
"20250710_010740","0.0006835799241901844"
"20250710_010746","0.0006892853284046035"
"20250710_010752","0.0007227047104518445"
"20250710_010758","0.0005859580013526213"
"20250710_010804","0.0006708484716179827"
"20250710_010810","0.0006830752790286773"
"20250710_010816","0.0006694995001704548"
"20250710_010822","0.0006510815815713542"
"20250710_010828","0.0005603821812195657"
"20250710_010835","0.0006592933702191179"
"20250710_010841","0.000667350977596173"
"20250710_010847","0.0005875165613504214"
"20250710_010853","0.0006704539185483798"
"20250710_010859","0.0005668362738761922"
"20250710_010905","0.0005413175898192715"
"20250710_010911","0.0006711179725249832"
"20250710_010917","0.0006849313521010351"
"20250710_010923","0.0006879744044554163"
"20250710_010929","0.0006332727223394231"
"20250710_010935","0.0005249255847209003"
"20250710_010941","0.000672363863829473"
"20250710_010947","0.0006498351524785108"
"20250710_010954","0.0005436558414231528"
"20250710_011000","0.0006734070116770677"
"20250710_011006","0.0006734070116770677"
"20250710_011012","0.0006751787010925981"
"20250710_011018","0.0006264112038293762"
"20250710_011024","0.0006031131708602157"
"20250710_011031","0.000729557390687786"
"20250710_011037","0.0006370765320070312"
"20250710_011044","0.0007071796711360396"
