timestamp,value
"20250710_005408","0.000015173305646907281"
"20250710_005414","0.000015173305646907281"
"20250710_005420","0.000015173305646907281"
"20250710_005427","0.000015173305646907281"
"20250710_005433","0.000015170090817300473"
"20250710_005439","0.000015170090817300473"
"20250710_005445","0.000015170090817300473"
"20250710_005451","0.000015170090817300473"
"20250710_005457","0.000015170090817300473"
"20250710_005503","0.00001701661482215745"
"20250710_005509","0.00001701661482215745"
"20250710_005515","0.00001701661482215745"
"20250710_005521","0.00001701661482215745"
"20250710_005527","0.00001701661482215745"
"20250710_005533","0.000017084288907024173"
"20250710_005539","0.000017084288907024173"
"20250710_005545","0.000017084288907024173"
"20250710_005552","0.000017084288907024173"
"20250710_005558","0.000017084288907024173"
"20250710_005604","0.00001756054536128139"
"20250710_005610","0.00001756054536128139"
"20250710_005616","0.00001756054536128139"
"20250710_005622","0.00001756054536128139"
"20250710_005628","0.00001756054536128139"
"20250710_005634","0.00002282434467648819"
"20250710_005640","0.00002282434467648819"
"20250710_005646","0.00002282434467648819"
"20250710_005652","0.00002282434467648819"
"20250710_005658","0.00002282434467648819"
"20250710_005704","0.000025985623232003036"
"20250710_005710","0.000025985623232003036"
"20250710_005717","0.000025985623232003036"
"20250710_005723","0.000025985623232003036"
"20250710_005729","0.0000459558784961322"
"20250710_005735","0.000028705937814241673"
"20250710_005741","0.000028705937814241673"
"20250710_005747","0.000028705937814241673"
"20250710_005753","0.000028705937814241673"
"20250710_005759","0.000025546240879376564"
"20250710_005805","0.000025546240879376564"
"20250710_005811","0.000025546240879376564"
"20250710_005817","0.000025546240879376564"
"20250710_005823","0.000025546240879376564"
"20250710_005829","0.000025869454262975993"
"20250710_005835","0.000025869454262975993"
"20250710_005841","0.000025869454262975993"
"20250710_005848","0.000025869454262975993"
"20250710_005854","0.000025869454262975993"
"20250710_005900","0.000024227763298347715"
"20250710_005906","0.000024227763298347715"
"20250710_005912","0.000024227763298347715"
"20250710_005918","0.000024227763298347715"
"20250710_005925","0.000024227763298347715"
"20250710_005931","0.000024043089811001392"
"20250710_005937","0.000024043089811001392"
"20250710_005944","0.000024043089811001392"
"20250710_005950","0.000024043089811001392"
"20250710_005956","0.000024043089811001392"
"20250710_010002","0.000023714679052361874"
"20250710_010008","0.000023714679052361874"
"20250710_010014","0.000023714679052361874"
"20250710_010020","0.000023714679052361874"
"20250710_010026","0.000023714679052361874"
"20250710_010032","0.00002301698393913765"
"20250710_010038","0.00002301698393913765"
"20250710_010045","0.00002301698393913765"
"20250710_010051","0.00002301698393913765"
"20250710_010057","0.00002301698393913765"
"20250710_010103","0.00002400181374775695"
"20250710_010109","0.00002400181374775695"
"20250710_010115","0.00002400181374775695"
"20250710_010121","0.00002400181374775695"
"20250710_010127","0.00002400181374775695"
"20250710_010133","0.000021071648169378608"
"20250710_010139","0.000021071648169378608"
"20250710_010145","0.000021071648169378608"
"20250710_010151","0.000021071648169378608"
"20250710_010158","0.000021071648169378608"
"20250710_010204","0.000015534734232990485"
"20250710_010210","0.000015534734232990485"
"20250710_010216","0.000015534734232990485"
"20250710_010222","0.000015534734232990485"
"20250710_010228","0.000015534734232990485"
"20250710_010234","0.000015082068480750197"
"20250710_010240","0.000015082068480750197"
"20250710_010246","0.000015082068480750197"
"20250710_010252","0.000015082068480750197"
"20250710_010258","0.000015082068480750197"
"20250710_010304","0.000019899973931611432"
"20250710_010311","0.000019899973931611432"
"20250710_010317","0.000019899973931611432"
"20250710_010323","0.000019899973931611432"
"20250710_010329","0.00002017499291028866"
"20250710_010335","0.00002017499291028866"
"20250710_010341","0.00002017499291028866"
"20250710_010347","0.00002017499291028866"
"20250710_010353","0.00002017499291028866"
"20250710_010359","0.00002089812951735023"
"20250710_010405","0.00002089812951735023"
"20250710_010411","0.00002089812951735023"
"20250710_010417","0.00002089812951735023"
"20250710_010424","0.00002089812951735023"
"20250710_010430","0.000021080044354757705"
"20250710_010436","0.000021080044354757705"
"20250710_010442","0.000021080044354757705"
"20250710_010448","0.000021080044354757705"
"20250710_010454","0.000021080044354757705"
"20250710_010501","0.000021309226284338796"
"20250710_010507","0.000021309226284338796"
"20250710_010513","0.000021309226284338796"
"20250710_010520","0.000021309226284338796"
"20250710_010526","0.000021309226284338796"
"20250710_010532","0.000021269649342573986"
"20250710_010538","0.000021269649342573986"
"20250710_010544","0.000021269649342573986"
"20250710_010550","0.000021269649342573986"
"20250710_010556","0.000021269649342573986"
"20250710_010602","0.000019442551154618958"
"20250710_010608","0.000019442551154618958"
"20250710_010614","0.000019442551154618958"
"20250710_010621","0.000019442551154618958"
"20250710_010627","0.000019442551154618958"
"20250710_010633","0.0000202928019961715"
"20250710_010639","0.0000202928019961715"
"20250710_010645","0.0000202928019961715"
"20250710_010651","0.0000202928019961715"
"20250710_010657","0.0000202928019961715"
"20250710_010703","0.000019635604202238647"
"20250710_010709","0.000019635604202238647"
"20250710_010715","0.000019635604202238647"
