timestamp,value
"20250710_005408","233.37540044655856"
"20250710_005414","212.08640255028658"
"20250710_005420","229.93609428168318"
"20250710_005427","188.0003054486846"
"20250710_005433","211.7174999100635"
"20250710_005439","199.9607581805767"
"20250710_005445","189.78070701099077"
"20250710_005451","210.76089052690224"
"20250710_005457","186.46683394401705"
"20250710_005503","229.12007878054285"
"20250710_005509","229.7455314883902"
"20250710_005515","211.75243393602227"
"20250710_005521","225.09956536761896"
"20250710_005527","235.01305354416039"
"20250710_005533","230.02725938351858"
"20250710_005539","236.49517376369676"
"20250710_005545","216.53455148013794"
"20250710_005552","229.43238606697997"
"20250710_005558","219.01417660464003"
"20250710_005604","234.68754679845108"
"20250710_005610","217.63771498048752"
"20250710_005616","217.63771498048752"
"20250710_005622","216.07757029322033"
"20250710_005628","189.30247632097056"
"20250710_005634","239.1924083258484"
"20250710_005640","213.57093372334694"
"20250710_005646","213.57093372334694"
"20250710_005652","218.9068489902383"
"20250710_005658","189.50073228472834"
"20250710_005704","224.6173831851581"
"20250710_005710","245.91826588445863"
"20250710_005717","174.79166666666666"
"20250710_005723","229.8438379584263"
"20250710_005729","218.97960160465092"
"20250710_005735","237.17217787913341"
"20250710_005741","238.9657571307104"
"20250710_005747","241.21409757933023"
"20250710_005753","248.41858491138018"
"20250710_005759","224.78586943158064"
"20250710_005805","201.97085297050668"
"20250710_005811","213.00117075792178"
"20250710_005817","219.21805539724153"
"20250710_005823","219.24593346937965"
"20250710_005829","219.53323646930622"
"20250710_005835","181.26420268797676"
"20250710_005841","218.77895400871333"
"20250710_005848","225.78159658175534"
"20250710_005854","203.37687874472897"
"20250710_005900","248.15278394638025"
"20250710_005906","248.15278394638025"
"20250710_005912","242.62230534501424"
"20250710_005918","241.22614126132464"
"20250710_005925","172.375"
"20250710_005931","214.40290896190854"
"20250710_005937","173.61428408572732"
"20250710_005944","145.70833333333331"
"20250710_005950","223.26835254591907"
"20250710_005956","223.26835254591907"
"20250710_010002","217.51741283715788"
"20250710_010008","228.84885408981648"
"20250710_010014","246.4759078422329"
"20250710_010020","243.21633059497137"
"20250710_010026","231.8895723677257"
"20250710_010032","177.1830927210157"
"20250710_010038","189.0291833954689"
"20250710_010045","230.4636869172555"
"20250710_010051","230.352926426646"
"20250710_010057","202.3446980239742"
"20250710_010103","228.64139811877328"
"20250710_010109","236.92116697703287"
"20250710_010115","224.24279408474197"
"20250710_010121","243.17961501177123"
"20250710_010127","232.3350377404431"
"20250710_010133","224.44367530590222"
"20250710_010139","228.7542325349509"
"20250710_010145","146.58333333333331"
"20250710_010151","203.80619714134133"
"20250710_010158","181.01411306681646"
"20250710_010204","225.56883286953675"
"20250710_010210","214.81481481481484"
"20250710_010216","182.18086419753084"
"20250710_010222","229.03393095273378"
"20250710_010228","237.9403088669096"
"20250710_010234","223.85990851545534"
"20250710_010240","216.36058798299996"
"20250710_010246","172.125"
"20250710_010252","239.89291534104134"
"20250710_010258","240.3698672159166"
"20250710_010304","169.70833333333331"
"20250710_010311","220.8670229774793"
"20250710_010317","185.26399509691961"
"20250710_010323","235.33012011322776"
"20250710_010329","246.09269130002707"
"20250710_010335","169.7083333333333"
"20250710_010341","229.11297697231691"
"20250710_010347","204.90184498572896"
"20250710_010353","224.41922532432875"
"20250710_010359","236.76810956598248"
"20250710_010405","195.50856531283344"
"20250710_010411","204.92544533008055"
"20250710_010417","177.46243892010753"
"20250710_010424","169.70833333333331"
"20250710_010430","198.66067550030732"
"20250710_010436","171.25"
"20250710_010442","232.36608405452796"
"20250710_010448","219.3080484411704"
"20250710_010454","253.66080782213945"
"20250710_010501","247.32089102950025"
"20250710_010507","197.58269158527423"
"20250710_010513","220.19561797496638"
"20250710_010520","235.2829255298908"
"20250710_010526","172.12500000000003"
"20250710_010532","232.5522748765367"
"20250710_010538","206.0975156737067"
"20250710_010544","206.40181230859588"
"20250710_010550","234.01843735831946"
"20250710_010556","251.04255466212015"
"20250710_010602","233.35775886364917"
"20250710_010608","218.11975025827607"
"20250710_010614","211.07348657485392"
"20250710_010621","220.53733970832414"
"20250710_010627","232.5232740901947"
"20250710_010633","249.0566037735849"
"20250710_010639","189.06857468885173"
"20250710_010645","187.2459351604713"
"20250710_010651","239.86034332266513"
"20250710_010657","231.20750742123914"
"20250710_010703","231.78639542275909"
"20250710_010709","233.6466444590609"
"20250710_010715","205.5549189846739"
"20250710_010721","213.4686240089508"
"20250710_010728","223.57789083542437"
"20250710_010734","184.1429861277207"
"20250710_010740","216.09421439585242"
"20250710_010746","186.47814215587684"
"20250710_010752","220.20694810559863"
"20250710_010758","203.25191627501334"
"20250710_010804","219.70497697814918"
"20250710_010810","240.177736202058"
"20250710_010816","240.177736202058"
"20250710_010822","229.4310061045482"
"20250710_010828","199.8040047989497"
"20250710_010835","192.15005375059724"
"20250710_010841","230.19981076417875"
"20250710_010847","220.241712240902"
"20250710_010853","219.1635993421568"
"20250710_010859","190.71204200926695"
"20250710_010905","236.49341767823557"
"20250710_010911","230.9948872684603"
"20250710_010917","202.09356737012985"
"20250710_010923","145.04166666666666"
"20250710_010929","224.8281769420594"
"20250710_010935","224.8281769420594"
"20250710_010941","224.02385231171374"
"20250710_010947","180.2549037658492"
"20250710_010954","206.43098881282816"
"20250710_011000","231.4378041080117"
"20250710_011006","248.79232531240785"
"20250710_011012","198.42347744485232"
"20250710_011018","239.55749578331182"
"20250710_011024","225.28960280136"
"20250710_011031","227.31194281253852"
"20250710_011037","174.24199805651068"
"20250710_011044","205.14403130450086"
