timestamp,value
"20250710_005408","626.0799922337636"
"20250710_005414","569.389924936851"
"20250710_005420","614.0343596979003"
"20250710_005427","501.134555994593"
"20250710_005433","566.1473325562822"
"20250710_005439","534.8046716608015"
"20250710_005445","506.1669548724012"
"20250710_005451","561.5504939038763"
"20250710_005457","497.11163881091653"
"20250710_005503","611.6570584494184"
"20250710_005509","616.4225922007536"
"20250710_005515","567.2157510431155"
"20250710_005521","603.9571550673771"
"20250710_005527","631.0280281759519"
"20250710_005533","617.3201929125603"
"20250710_005539","634.8563642992842"
"20250710_005545","580.5230865690357"
"20250710_005552","616.00283434027"
"20250710_005558","588.4319957763613"
"20250710_005604","629.8269259568277"
"20250710_005610","583.2957464750064"
"20250710_005616","583.2957464750064"
"20250710_005622","578.6681693643976"
"20250710_005628","508.1775552510687"
"20250710_005634","642.5391494513219"
"20250710_005640","572.3962743437764"
"20250710_005646","572.3962743437764"
"20250710_005652","586.8078883926808"
"20250710_005658","508.05871686328"
"20250710_005704","601.8755328218243"
"20250710_005710","659.5803917669286"
"20250710_005717","467.875"
"20250710_005723","616.4751996330505"
"20250710_005729","588.3231253105145"
"20250710_005735","636.1308921925088"
"20250710_005741","640.9329829172143"
"20250710_005747","647.1089928508717"
"20250710_005753","666.7407691841313"
"20250710_005759","546.3608514244736"
"20250710_005805","542.3273253828395"
"20250710_005811","570.8692397750608"
"20250710_005817","588.0998518180782"
"20250710_005823","587.4824163414103"
"20250710_005829","588.5624772974936"
"20250710_005835","486.26835686826496"
"20250710_005841","586.3544069233347"
"20250710_005848","605.3141562959677"
"20250710_005854","545.853011123264"
"20250710_005900","666.02737513627"
"20250710_005906","666.02737513627"
"20250710_005912","651.3042622305344"
"20250710_005918","647.374439264667"
"20250710_005925","462.4583333333333"
"20250710_005931","574.80821249612"
"20250710_005937","465.4760452027495"
"20250710_005944","390.22916666666663"
"20250710_005950","598.386545154606"
"20250710_005956","598.386545154606"
"20250710_010002","583.4139026459619"
"20250710_010008","613.9365525119588"
"20250710_010014","661.5267389865853"
"20250710_010020","653.0459831430705"
"20250710_010026","622.3180501828482"
"20250710_010032","475.04913129719915"
"20250710_010038","507.4478599082306"
"20250710_010045","618.1377263034661"
"20250710_010051","617.8406502705977"
"20250710_010057","543.0479503520905"
"20250710_010103","613.7733993803454"
"20250710_010109","636.1514587212911"
"20250710_010115","601.4523707817173"
"20250710_010121","652.6796842542584"
"20250710_010127","623.8373508643779"
"20250710_010133","601.9911639554532"
"20250710_010139","613.3072976173165"
"20250710_010145","391.97916666666663"
"20250710_010151","546.7021248790688"
"20250710_010158","485.59718386231"
"20250710_010204","605.0090031101653"
"20250710_010210","575.4188712522047"
"20250710_010216","488.3292250881834"
"20250710_010222","614.2947103274558"
"20250710_010228","638.5563074787437"
"20250710_010234","600.0323430208382"
"20250710_010240","579.8728896167192"
"20250710_010246","461.54166666666663"
"20250710_010252","643.4197253045704"
"20250710_010258","645.0764713615847"
"20250710_010304","456.12499999999994"
"20250710_010311","592.1383216847106"
"20250710_010317","496.9935361564113"
"20250710_010323","631.8376558794278"
"20250710_010329","660.9449814798083"
"20250710_010335","456.1249999999999"
"20250710_010341","614.514922271178"
"20250710_010347","549.894581428215"
"20250710_010353","601.6616769941286"
"20250710_010359","635.2646378086803"
"20250710_010405","522.9952268195414"
"20250710_010411","548.9284737849376"
"20250710_010417","475.30750244319574"
"20250710_010424","456.12499999999994"
"20250710_010430","532.898842861371"
"20250710_010436","459.79166666666663"
"20250710_010442","623.7720836397232"
"20250710_010448","588.3412776244668"
"20250710_010454","681.2710976603422"
"20250710_010501","663.9173188842063"
"20250710_010507","529.9243285123968"
"20250710_010513","590.0686258863227"
"20250710_010520","631.0552151908369"
"20250710_010526","461.54166666666674"
"20250710_010532","623.1375433434905"
"20250710_010538","552.5724093727015"
"20250710_010544","551.9360657800898"
"20250710_010550","627.2291068460027"
"20250710_010556","674.2391078957676"
"20250710_010602","625.5754091276328"
"20250710_010608","584.1306203117279"
"20250710_010614","565.9201432923808"
"20250710_010621","591.5137935863326"
"20250710_010627","623.7939789626405"
"20250710_010633","667.4227217984745"
"20250710_010639","505.78249840777005"
"20250710_010645","501.42317503200746"
"20250710_010651","643.3323634952962"
"20250710_010657","619.5777075553003"
"20250710_010703","621.9114219114219"
"20250710_010709","626.4242218497379"
"20250710_010715","551.4318461309965"
"20250710_010721","572.0017747255927"
"20250710_010728","598.7476691452381"
"20250710_010734","493.0793307688219"
"20250710_010740","579.342555140897"
"20250710_010746","500.2420193747346"
"20250710_010752","589.2906322540033"
"20250710_010758","544.6397050688826"
"20250710_010804","589.9676346157257"
"20250710_010810","644.7419706891176"
"20250710_010816","644.7419706891176"
"20250710_010822","615.1217784444862"
"20250710_010828","535.7513783729237"
"20250710_010835","515.5413311125268"
"20250710_010841","616.8902246711563"
"20250710_010847","589.3142484189677"
"20250710_010853","586.4985511786358"
"20250710_010859","510.66472478149456"
"20250710_010905","633.6980680458198"
"20250710_010911","619.5624842846366"
"20250710_010917","542.5195997362013"
"20250710_010923","388.3125"
"20250710_010929","603.0224542654946"
"20250710_010935","603.0224542654946"
"20250710_010941","601.2089527854926"
"20250710_010947","483.6311421768363"
"20250710_010954","553.7743924040975"
"20250710_011000","619.8974854213868"
"20250710_011006","667.6796770462431"
"20250710_011012","531.3610160978272"
"20250710_011018","641.9535668221054"
"20250710_011024","603.6767849508337"
"20250710_011031","609.0957643482191"
"20250710_011037","467.1531542250129"
"20250710_011044","549.4132467119474"
