timestamp,value
20250810_162554,0.2084224109456568
20250810_162557,0.21344899311871496
20250810_162600,0.16631029603378983
20250810_162602,0.14432917323833422
20250810_162605,0.13705050557699283
20250810_162609,0.11897026825833097
20250810_162612,0.11167573467204983
20250810_162614,0.11737707071464364
20250810_162617,0.11693197198114809
20250810_162620,0.10153798799219341
20250810_162623,0.09633497837767653
20250810_162626,0.07871067096328553
20250810_162629,0.07967490648663168
20250810_162631,0.07497654221548254
20250810_162634,0.07544598482038772
20250810_162637,0.07117838350000566
20250810_162641,0.13530572588979967
20250810_162643,0.1370288748935753
20250810_162646,0.13962496117259693
20250810_162649,0.1871020362990482
20250810_162652,0.1950640558373789
20250810_162654,0.1995912160568199
20250810_162657,0.20238040822156725
20250810_162700,0.24115715982935937
20250810_162703,0.25210518228109424
20250810_162706,0.26742078035685646
20250810_162709,0.28608700625248856
20250810_162712,0.2981445060180337
20250810_162715,0.31299847054757873
20250810_162718,0.33848650362372346
20250810_162720,0.3272026640036539
20250810_162723,0.33177902728891073
20250810_162726,0.3505101108391764
20250810_162728,0.3660199459448792
20250810_162731,0.34037126565735915
20250810_162734,0.3514454274251253
20250810_162737,0.33076672046544386
20250810_162740,0.3496239041461243
20250810_162743,0.3471324750744161
20250810_162746,0.3603348188738743
20250810_162748,0.37601808353512817
20250810_162751,0.33155609461736085
20250810_162754,0.33837721774441154
20250810_162756,0.3538355936491274
20250810_162759,0.3566144995658311
20250810_162802,0.35392255394077715
20250810_162805,0.35390510245056
20250810_162808,0.35390510245056
20250810_162811,0.3534316995658452
20250810_162814,0.3448323966044216
20250810_162817,0.34352877755433625
20250810_162819,0.34711731008820573
20250810_162822,0.34711731008820573
20250810_162825,0.3692928348558532
20250810_162828,0.3930600236880232
20250810_162831,0.3496078487173809
20250810_162834,0.33708302104991805
20250810_162837,0.3332495275698086
20250810_162840,0.3247366571454153
20250810_162843,0.34212201437759865
20250810_162846,0.342160764549939
20250810_162850,0.3530853551184229
20250810_162852,0.3577065051237942
20250810_162855,0.34855846299713417
20250810_162858,0.3270827371979037
20250810_162901,0.33064654070904104
20250810_162904,0.35063577341392105
20250810_162907,0.35001763200152514
20250810_162910,0.33189803255797384
20250810_162913,0.3133093533349391
20250810_162916,0.3293927738550786
20250810_162919,0.3634722102781375
20250810_162921,0.3394846247181231
20250810_162924,0.33515325821877884
20250810_162927,0.3223211527056177
20250810_162930,0.34995093779046904
20250810_162933,0.34974051570103326
20250810_162936,0.35823078999515084
20250810_162939,0.3623883613123902
20250810_162942,0.3701491664497178
20250810_162945,0.3395711581312817
20250810_162947,0.345900006223419
20250810_162950,0.3401871110714195
20250810_162953,0.3243022282533019
20250810_162956,0.35603076567496583
20250810_162959,0.34421952300114833
20250810_163002,0.3442195230011483
20250810_163005,0.345802839858585
20250810_163008,0.3406894419472153
20250810_163011,0.344162561535826
20250810_163014,0.3407004487517394
20250810_163016,0.31057132465328263
20250810_163019,0.33245002621039693
20250810_163022,0.33245002621039693
20250810_163025,0.33149939044199433
20250810_163028,0.32480524142429457
20250810_163031,0.31886208757721834
20250810_163034,0.3163723010199902
20250810_163037,0.32321153991540297
20250810_163040,0.3212112588982495
20250810_163043,0.31911148122386973
20250810_163046,0.33236349924768227
20250810_163049,0.3367116750039586
20250810_163051,0.35830426336691784
20250810_163054,0.3377760296688491
20250810_163057,0.3603884749859264
20250810_163100,0.3530057197021187
20250810_163103,0.3208189359463155
20250810_163106,0.31886133577123077
20250810_163109,0.34614643348728835
20250810_163112,0.3487392838118958
20250810_163114,0.3491031109555463
20250810_163117,0.35974769115260946
20250810_163120,0.32896734739981737
20250810_163123,0.32404460099724075
20250810_163125,0.330169645693519
20250810_163128,0.3312731071890521
20250810_163131,0.3516403969555064
20250810_163134,0.3545553797704952
20250810_163137,0.3685700145452663
20250810_163140,0.36009778188208824
20250810_163143,0.36502986820644034
20250810_163146,0.4008070155777446
