timestamp,value
"20250619_030519","1.687878787878788"
"20250619_030525","1.6515151515151514"
"20250619_030531","1.687878787878788"
"20250619_030537","1.6333333333333333"
"20250619_030543","1.687878787878788"
"20250619_030549","1.687878787878788"
"20250619_030555","1.6515151515151514"
"20250619_030601","1.687878787878788"
"20250619_030607","1.6333333333333333"
"20250619_030613","1.687878787878788"
"20250619_030619","1.687878787878788"
"20250619_030625","1.6515151515151514"
"20250619_030631","1.687878787878788"
"20250619_030637","1.6333333333333333"
"20250619_030643","1.6515151515151514"
"20250619_030649","1.687878787878788"
"20250619_030655","1.6515151515151514"
"20250619_030701","1.687878787878788"
"20250619_030707","1.6333333333333333"
"20250619_030713","1.6515151515151514"
"20250619_030719","1.687878787878788"
"20250619_030725","1.6502971327596434"
"20250619_030731","1.687878787878788"
"20250619_030737","1.6333333333333333"
"20250619_030743","1.6515151515151514"
"20250619_030749","1.687878787878788"
"20250619_030755","1.6515151515151514"
"20250619_030801","1.687878787878788"
"20250619_030807","1.6333333333333333"
"20250619_030813","1.6515151515151514"
"20250619_030819","1.6891547397938744"
"20250619_030825","1.6508314258377843"
"20250619_030831","1.687878787878788"
"20250619_030837","1.6333333333333333"
"20250619_030843","1.6515151515151514"
"20250619_030849","1.687878787878788"
"20250619_030855","1.6515151515151514"
"20250619_030901","1.687878787878788"
"20250619_030908","1.6333333333333333"
"20250619_030914","1.6515151515151516"
"20250619_030920","1.6885940968810278"
"20250619_030926","1.6515151515151514"
"20250619_030932","1.687878787878788"
"20250619_030938","1.6333333333333333"
"20250619_030944","1.6515151515151514"
"20250619_030950","1.687878787878788"
"20250619_030956","1.6508314258377843"
"20250619_031002","1.687878787878788"
"20250619_031008","1.6333333333333333"
"20250619_031014","1.6515151515151514"
"20250619_031020","1.687878787878788"
"20250619_031026","1.6515151515151514"
"20250619_031032","1.687878787878788"
"20250619_031038","1.6333333333333333"
"20250619_031044","1.6515151515151514"
"20250619_031050","1.6885940968810278"
"20250619_031056","1.6515151515151514"
"20250619_031102","1.687878787878788"
"20250619_031108","1.6333333333333333"
"20250619_031114","1.6515151515151514"
"20250619_031120","1.687878787878788"
"20250619_031126","1.6506384060734849"
"20250619_031132","1.687878787878788"
"20250619_031138","1.6333333333333333"
"20250619_031144","1.6515151515151514"
"20250619_031150","1.687878787878788"
"20250619_031156","1.6515151515151514"
"20250619_031202","1.687878787878788"
