timestamp,value
"20250710_005408","0.002229426764629138"
"20250710_005414","0.0025787182589755275"
"20250710_005420","0.0028350290663300957"
"20250710_005427","0.0027907013867394742"
"20250710_005433","0.00209911736816826"
"20250710_005439","0.0027701508325564247"
"20250710_005445","0.003562373512066837"
"20250710_005451","0.002782150984426469"
"20250710_005457","0.003326266584813075"
"20250710_005503","0.0028362313800312272"
"20250710_005509","0.002655413877988275"
"20250710_005515","0.002514505188576272"
"20250710_005521","0.0035372251681131187"
"20250710_005527","0.0033558665481835297"
"20250710_005533","0.0023541065048561767"
"20250710_005539","0.0026218211785909006"
"20250710_005545","0.002777459142705983"
"20250710_005552","0.00261281349966676"
"20250710_005558","0.0031798818471843425"
"20250710_005604","0.0031645279554165916"
"20250710_005610","0.0023126426977007606"
"20250710_005616","0.0027293437119082606"
"20250710_005622","0.002760480988484378"
"20250710_005628","0.0034517182926402583"
"20250710_005634","0.003839698318512288"
"20250710_005640","0.0025019602732501765"
"20250710_005646","0.002208801561163789"
"20250710_005652","0.0028021451771735604"
"20250710_005658","0.0025605422912854305"
"20250710_005704","0.001240605299033428"
"20250710_005710","0.0017924518056740984"
"20250710_005717","0.001781432753976816"
"20250710_005723","0.0016414889429423871"
"20250710_005729","0.002109102455623833"
"20250710_005735","0.002035885059345782"
"20250710_005741","0.001598964333714687"
"20250710_005747","0.0018859410368944852"
"20250710_005753","0.0036672625866424227"
"20250710_005759","0.0032401969993549537"
"20250710_005805","0.002337927666152935"
"20250710_005811","0.004051146007172392"
"20250710_005817","0.004172437470423266"
"20250710_005823","0.003901019798051089"
"20250710_005829","0.00383209206653907"
"20250710_005835","0.0023766190925951815"
"20250710_005841","0.0021834013695433327"
"20250710_005848","0.002823860392791955"
"20250710_005854","0.0026582736865008874"
"20250710_005900","0.0017054110881404704"
"20250710_005906","0.0018186769245262106"
"20250710_005912","0.0015456808019250344"
"20250710_005918","0.002017351624462169"
"20250710_005925","0.003052214258039758"
"20250710_005931","0.002968200821266486"
"20250710_005937","0.0026808022106621305"
"20250710_005944","0.0031567038065789237"
"20250710_005950","0.0026522908929919654"
"20250710_005956","0.0029211328459215562"
"20250710_010002","0.0028237118152082746"
"20250710_010008","0.002281184312193609"
"20250710_010014","0.0028833053732204212"
"20250710_010020","0.0028061791342366108"
"20250710_010026","0.0017379925817655683"
"20250710_010032","0.0023930383027512764"
"20250710_010038","0.0026260225864177815"
"20250710_010045","0.003173628634464081"
"20250710_010051","0.003028199762683425"
"20250710_010057","0.002951868076149893"
"20250710_010103","0.0020831713857027644"
"20250710_010109","0.002596478943960275"
"20250710_010115","0.0037987418209192566"
"20250710_010121","0.0027089277275612403"
"20250710_010127","0.00284485328997477"
"20250710_010133","0.002971444332730152"
"20250710_010139","0.0021647967290425833"
"20250710_010145","0.0020243782331071766"
"20250710_010151","0.003007650627015085"
"20250710_010158","0.0028453894758146817"
"20250710_010204","0.0028098727068828905"
"20250710_010210","0.0029416149575486913"
"20250710_010216","0.0027974768439177544"
"20250710_010222","0.0030735247261258593"
"20250710_010228","0.003981959863101537"
"20250710_010234","0.003716272978322783"
"20250710_010240","0.0034232685777548216"
"20250710_010246","0.0023941567218098096"
"20250710_010252","0.004216618443849568"
"20250710_010258","0.0038821216834804577"
"20250710_010304","0.00395731141369797"
"20250710_010311","0.0030139189148141753"
"20250710_010317","0.002875695463564103"
"20250710_010323","0.002777622810721497"
"20250710_010329","0.002582173558787308"
"20250710_010335","0.0025034622272525208"
"20250710_010341","0.0021061762803569165"
"20250710_010347","0.0026240723759003433"
"20250710_010353","0.002933940855840562"
"20250710_010359","0.003190118163865112"
"20250710_010405","0.003380435041812529"
"20250710_010411","0.002953394096920402"
"20250710_010417","0.0022631975205270115"
"20250710_010424","0.002877560674213175"
"20250710_010430","0.00261520125044022"
"20250710_010436","0.002919337324547694"
"20250710_010442","0.0020098764181317426"
"20250710_010448","0.002267863494158201"
"20250710_010454","0.0018805796982007106"
"20250710_010501","0.0011200697263292745"
"20250710_010507","0"
"20250710_010513","0.0016139236878446649"
"20250710_010520","0.0022170840499004135"
"20250710_010526","0.002308475013922414"
"20250710_010532","0.0022611832264087784"
"20250710_010538","0.00255385029006238"
"20250710_010544","0.002843920763696558"
"20250710_010550","0.0034549659157001858"
"20250710_010556","0.0028431919214302066"
"20250710_010602","0.0030318093560355816"
"20250710_010608","0.0026866003863188015"
"20250710_010614","0.0030456825915220484"
"20250710_010621","0.0036280220093632886"
"20250710_010627","0.0036679164042519633"
"20250710_010633","0.0025787824827377343"
"20250710_010639","0.002152802128166689"
"20250710_010645","0.002440704746670149"
"20250710_010651","0.0021031761824986802"
"20250710_010657","0.0020349398220536993"
"20250710_010703","0.0018745592048156755"
"20250710_010709","0.002058338469713799"
"20250710_010715","0.0023424894689105216"
"20250710_010721","0.002843609155939602"
"20250710_010728","0.002905415888770639"
"20250710_010734","0.0034292630736474927"
"20250710_010740","0.0027963599912908432"
"20250710_010746","0.003246314101847745"
"20250710_010752","0.0037528004752869905"
"20250710_010758","0.0025774277141285035"
