timestamp,value
"20250710_005408","0.2869295511898562"
"20250710_005414","0.2896246977860507"
"20250710_005420","0.28969757199391594"
"20250710_005427","0.2899475336002347"
"20250710_005433","0.2908907726228695"
"20250710_005439","0.29068868842486895"
"20250710_005445","0.2997066535120058"
"20250710_005451","0.29746326134685164"
"20250710_005457","0.2976961374376631"
"20250710_005503","0.2974574740183086"
"20250710_005509","0.2975420945093055"
"20250710_005515","0.297834872140919"
"20250710_005521","0.2970243018897448"
"20250710_005527","0.2971839832119817"
"20250710_005533","0.2959546998617331"
"20250710_005539","0.2962207378257372"
"20250710_005545","0.2995366919346846"
"20250710_005552","0.3093159183273047"
"20250710_005558","0.309629575849865"
"20250710_005604","0.3049030899500669"
"20250710_005610","0.3082696205177195"
"20250710_005616","0.3081902472203356"
"20250710_005622","0.30601600159238285"
"20250710_005628","0.3062662699234676"
"20250710_005634","0.30860701616702285"
"20250710_005640","0.3041975778593432"
"20250710_005646","0.3047873964212962"
"20250710_005652","0.30727171034355016"
"20250710_005658","0.3075620385304207"
"20250710_005704","0.31166942164815"
"20250710_005710","0.3121715437414015"
"20250710_005717","0.31217402736253885"
"20250710_005723","0.31908942720971983"
"20250710_005729","0.31914208507155095"
"20250710_005735","0.31891620175988417"
"20250710_005741","0.3116070354221555"
"20250710_005747","0.31121803652986524"
"20250710_005753","0.3076675717270862"
"20250710_005759","0.30825820755131944"
"20250710_005805","0.3152195668987242"
"20250710_005811","0.31038011738940996"
"20250710_005817","0.3110092047295178"
"20250710_005823","0.3043417488836663"
"20250710_005829","0.30412859886110927"
"20250710_005835","0.31182715287068635"
"20250710_005841","0.3161942728741446"
"20250710_005848","0.31657890594036514"
"20250710_005854","0.3201244266866605"
"20250710_005900","0.3289672061470781"
"20250710_005906","0.3286968187068374"
"20250710_005912","0.3228195652565369"
"20250710_005918","0.32288331624160793"
"20250710_005925","0.3264941323415108"
"20250710_005931","0.3259635729072728"
"20250710_005937","0.32639713176038604"
"20250710_005944","0.32544253767307574"
"20250710_005950","0.3211395803747717"
"20250710_005956","0.3214058527118198"
"20250710_010002","0.32694760562343333"
"20250710_010008","0.32698124673976614"
"20250710_010014","0.3335626269681163"
"20250710_010020","0.32842366188443983"
"20250710_010026","0.32851564700818836"
"20250710_010032","0.33530888524347036"
"20250710_010038","0.3354781647305502"
"20250710_010045","0.3371350194434073"
"20250710_010051","0.33990694137969346"
"20250710_010057","0.33962173065431217"
"20250710_010103","0.33913161751564347"
"20250710_010109","0.3394132177666333"
"20250710_010115","0.3373265726645492"
"20250710_010121","0.3325980637343653"
"20250710_010127","0.3325856562489471"
"20250710_010133","0.33863417748112473"
"20250710_010139","0.3389018956831426"
"20250710_010145","0.3441930585354921"
"20250710_010151","0.3463577209433779"
"20250710_010158","0.3466946192026579"
"20250710_010204","0.3484084829757283"
"20250710_010210","0.3342492749393539"
"20250710_010216","0.33434744541593364"
"20250710_010222","0.34168925974724174"
"20250710_010228","0.3412813918179346"
"20250710_010234","0.3389609436705384"
"20250710_010240","0.34187059684254467"
"20250710_010246","0.34242892371856143"
"20250710_010252","0.3466729671514885"
"20250710_010258","0.3472065051841535"
"20250710_010304","0.3485930641907661"
"20250710_010311","0.34697052559486274"
"20250710_010317","0.34633924167110436"
"20250710_010323","0.35203290690230427"
"20250710_010329","0.3519815545716382"
"20250710_010335","0.3528565882429294"
"20250710_010341","0.3527004301678792"
"20250710_010347","0.3532649310701521"
"20250710_010353","0.35801610244386894"
"20250710_010359","0.3574830581594164"
"20250710_010405","0.3468790354853446"
"20250710_010411","0.3621169702128179"
"20250710_010417","0.36250460730064865"
"20250710_010424","0.3549290386424936"
"20250710_010430","0.3598641598332793"
"20250710_010436","0.3593730576021855"
"20250710_010442","0.35675044405805145"
"20250710_010448","0.35681845782272453"
"20250710_010454","0.3662825729496666"
"20250710_010501","0.3662963706590505"
"20250710_010507","0.36656965690076426"
"20250710_010513","0.3693237324392651"
"20250710_010520","0.3642625325670349"
"20250710_010526","0.36454714372699315"
"20250710_010532","0.3718626601139701"
"20250710_010538","0.37185600617449294"
"20250710_010544","0.37571596238407945"
"20250710_010550","0.3702845181448967"
"20250710_010556","0.37009583707281624"
"20250710_010602","0.36664302397758036"
"20250710_010608","0.3660895097784123"
"20250710_010614","0.3719073791178667"
"20250710_010621","0.36884422408574863"
"20250710_010627","0.3688016306858321"
"20250710_010633","0.3689878272368434"
"20250710_010639","0.36908107713196986"
"20250710_010645","0.3771122454807192"
"20250710_010651","0.37243502321936434"
"20250710_010657","0.37223338752020774"
"20250710_010703","0.37595712285698746"
"20250710_010709","0.3764636254437812"
"20250710_010715","0.3777647172927269"
"20250710_010721","0.3818590989282941"
"20250710_010728","0.3818952814547803"
"20250710_010734","0.3850528994119664"
"20250710_010740","0.3840835843153093"
"20250710_010746","0.38399300639648165"
"20250710_010752","0.37840468548070294"
"20250710_010758","0.3795405740866036"
"20250710_010804","0.3735929935836901"
"20250710_010810","0.38064559138403414"
"20250710_010816","0.38082221250002274"
"20250710_010822","0.3907267352073562"
"20250710_010828","0.3907238874414791"
"20250710_010835","0.3925199715513238"
"20250710_010841","0.38954497519120457"
"20250710_010847","0.3902157320463869"
"20250710_010853","0.38711721951194866"
"20250710_010859","0.3879539610358285"
"20250710_010905","0.3841984565160634"
"20250710_010911","0.390698445590726"
"20250710_010917","0.39058343866052436"
"20250710_010923","0.39112059116800435"
"20250710_010929","0.3912256169819992"
"20250710_010935","0.3878169384744558"
"20250710_010941","0.39158013210520143"
"20250710_010947","0.39126037053514795"
"20250710_010954","0.3907930969866964"
"20250710_011000","0.3884351895875793"
"20250710_011006","0.38870415991635465"
"20250710_011012","0.39417756657579817"
"20250710_011018","0.3945043514717935"
"20250710_011024","0.3903070930107383"
"20250710_011031","0.39183967610619064"
"20250710_011037","0.3912040282776771"
"20250710_011044","0.39295246921851423"
