timestamp,value
"20250710_005408","1.3450515318367924"
"20250710_005414","1.3612894023677078"
"20250710_005420","1.3122535019719843"
"20250710_005427","1.3122535019719843"
"20250710_005433","1.3200429587864142"
"20250710_005439","1.3200429587864142"
"20250710_005445","1.477885331347729"
"20250710_005451","1.4618149146451034"
"20250710_005457","1.4618149146451034"
"20250710_005503","1.458519844822441"
"20250710_005509","1.458519844822441"
"20250710_005515","1.4142495071810757"
"20250710_005521","1.4043183742591026"
"20250710_005527","1.4043183742591026"
"20250710_005533","1.4102309763355534"
"20250710_005539","1.4102309763355534"
"20250710_005545","1.3770114942528735"
"20250710_005552","1.5422758100979654"
"20250710_005558","1.5422758100979654"
"20250710_005604","1.4758006606347838"
"20250710_005610","1.5536121673003802"
"20250710_005616","1.5536121673003802"
"20250710_005622","1.467728297632469"
"20250710_005628","1.467728297632469"
"20250710_005634","1.4450240219629376"
"20250710_005640","1.3813234711398759"
"20250710_005646","1.3813234711398759"
"20250710_005652","1.4790081713158636"
"20250710_005658","1.4790081713158636"
"20250710_005704","1.4936372535309748"
"20250710_005710","1.4675484046904828"
"20250710_005717","1.4675484046904828"
"20250710_005723","1.5222700152629387"
"20250710_005729","1.5222700152629387"
"20250710_005735","1.5592342018137326"
"20250710_005741","1.487372013651877"
"20250710_005747","1.487372013651877"
"20250710_005753","1.5192982456140351"
"20250710_005759","1.5192982456140351"
"20250710_005805","1.5689364096792346"
"20250710_005811","1.4894101876675603"
"20250710_005817","1.4894101876675603"
"20250710_005823","1.4854562358879002"
"20250710_005829","1.4854562358879002"
"20250710_005835","1.4797261716692995"
"20250710_005841","1.578350371096485"
"20250710_005848","1.578350371096485"
"20250710_005854","1.6812331637234361"
"20250710_005900","1.7026741199576976"
"20250710_005906","1.7026741199576976"
"20250710_005912","1.4897668393782384"
"20250710_005918","1.4897668393782384"
"20250710_005925","1.587550256481353"
"20250710_005931","1.5188913583474963"
"20250710_005937","1.5188913583474963"
"20250710_005944","1.5191057967247206"
"20250710_005950","1.4367674275138804"
"20250710_005956","1.4367674275138804"
"20250710_010002","1.4577989495541712"
"20250710_010008","1.4577989495541712"
"20250710_010014","1.6372468527640942"
"20250710_010020","1.5695587639994604"
