timestamp,value
"20250710_005408","0.184219298900284"
"20250710_005414","0.2274497336339274"
"20250710_005420","0.2615975090275923"
"20250710_005427","0.32702719387712387"
"20250710_005433","0.29130243820060153"
"20250710_005439","0.25880914138088756"
"20250710_005445","0.271040536909155"
"20250710_005451","0.3060323905720557"
"20250710_005457","0.3363572557287349"
"20250710_005503","0.2178320656911932"
"20250710_005509","0.2617728667637402"
"20250710_005515","0.2844820666590791"
"20250710_005521","0.24966652379013352"
"20250710_005527","0.2541394569311095"
"20250710_005533","0.16134927677762678"
"20250710_005539","0.2299084464195921"
"20250710_005545","0.2514264183329454"
"20250710_005552","0.21742018940165742"
"20250710_005558","0.17614350350061053"
"20250710_005604","0.19687050113556945"
"20250710_005610","0.2437780697523112"
"20250710_005616","0.21802494089650168"
"20250710_005622","0.2764062815410258"
"20250710_005628","0.3126647089628713"
"20250710_005634","0.2347469140799286"
"20250710_005640","0.3000203674055228"
"20250710_005646","0.2744774413275147"
"20250710_005652","0.27869451663259887"
"20250710_005658","0.27261725458810965"
"20250710_005704","0.17545848087818697"
"20250710_005710","0.22139358309143542"
"20250710_005717","0.26260595650885277"
"20250710_005723","0.22483010205656886"
"20250710_005729","0.18870346001765703"
"20250710_005735","0.19084894833535432"
"20250710_005741","0.20042194951420453"
"20250710_005747","0.184184332397643"
"20250710_005753","0.20735186313163484"
"20250710_005759","0.23113588225602041"
"20250710_005805","0.21753874593734782"
"20250710_005811","0.22256197624812799"
"20250710_005817","0.1917888479660164"
"20250710_005823","0.24381957420645128"
"20250710_005829","0.24344289456671425"
"20250710_005835","0.2821103001705017"
"20250710_005841","0.26376234022747735"
"20250710_005848","0.2555007329073159"
"20250710_005854","0.3377212963584299"
"20250710_005900","0.21508632748185974"
"20250710_005906","0.19252837263698178"
"20250710_005912","0.23143522257788424"
"20250710_005918","0.2171224223624424"
"20250710_005925","0.39174562937393437"
"20250710_005931","0.32803368665658655"
"20250710_005937","0.354038591102833"
"20250710_005944","0.4349852725771614"
"20250710_005950","0.2850254240790904"
"20250710_005956","0.2914329238935824"
"20250710_010002","0.24009210041881385"
"20250710_010008","0.2294470855241999"
"20250710_010014","0.26228041453384304"
"20250710_010020","0.26259873229736647"
"20250710_010026","0.22409495159646736"
"20250710_010032","0.3108710603346983"
"20250710_010038","0.24623324235592203"
"20250710_010045","0.24026206673612216"
"20250710_010051","0.25575150651804907"
"20250710_010057","0.26252364300164305"
"20250710_010103","0.22976991427667154"
"20250710_010109","0.21538164827390807"
"20250710_010115","0.23067441550600573"
"20250710_010121","0.21921377281075502"
"20250710_010127","0.18567874009601498"
"20250710_010133","0.20346682454542556"
"20250710_010139","0.21654687826638166"
"20250710_010145","0.24549561520063778"
"20250710_010151","0.25665058119390655"
"20250710_010158","0.30367903889524733"
"20250710_010204","0.22168078871451602"
"20250710_010210","0.26110061396930234"
"20250710_010216","0.27688802695329173"
"20250710_010222","0.2710054077860983"
"20250710_010228","0.2112902842911653"
"20250710_010234","0.21064207559052683"
"20250710_010240","0.2614896933048907"
"20250710_010246","0.29411638469146917"
"20250710_010252","0.22145744903253425"
"20250710_010258","0.17626402217226061"
"20250710_010304","0.3063230283199103"
"20250710_010311","0.25082837468459296"
"20250710_010317","0.26707462860284625"
"20250710_010323","0.23648347585813578"
"20250710_010329","0.24256234086006195"
"20250710_010335","0.3438370493755446"
"20250710_010341","0.27020055306141655"
"20250710_010347","0.2442887579658879"
"20250710_010353","0.2964172571380655"
"20250710_010359","0.2532972845089357"
"20250710_010405","0.2924905371559685"
"20250710_010411","0.2773426406807471"
"20250710_010417","0.2919226574502928"
"20250710_010424","0.2806294949882293"
"20250710_010430","0.2636573889647151"
"20250710_010436","0.18461269922992338"
"20250710_010442","0.19957181153009"
"20250710_010448","0.1986223813579393"
"20250710_010454","0.17221557566137544"
"20250710_010501","0.20048503223115174"
"20250710_010507","0.27772319808884616"
"20250710_010513","0.26806098511243387"
"20250710_010520","0.2220157344303611"
"20250710_010526","0.251316100027651"
"20250710_010532","0.20654972073335734"
"20250710_010538","0.21248569106521684"
"20250710_010544","0.18884282642293412"
"20250710_010550","0.2124130378380717"
"20250710_010556","0.1976029548648141"
"20250710_010602","0.21619545113768435"
"20250710_010608","0.2244431226586016"
"20250710_010614","0.20044691010003407"
"20250710_010621","0.2309045002716181"
"20250710_010627","0.1712026880279725"
"20250710_010633","0.17351871351974194"
"20250710_010639","0.22626961386651465"
"20250710_010645","0.22866685409078805"
"20250710_010651","0.19488799995932557"
"20250710_010657","0.2163341444401912"
"20250710_010703","0.20782239910119618"
"20250710_010709","0.1897573496130246"
"20250710_010715","0.19716544376124984"
"20250710_010721","0.2314715942662312"
"20250710_010728","0.20023605875527803"
"20250710_010734","0.24345302288875023"
"20250710_010740","0.27576636455081033"
"20250710_010746","0.32085816705835646"
"20250710_010752","0.2735707736723959"
"20250710_010758","0.2741185147972722"
"20250710_010804","0.2636950101956623"
"20250710_010810","0.25842523974857606"
"20250710_010816","0.23486144222205035"
"20250710_010822","0.28005338985572487"
"20250710_010828","0.24910907281740988"
"20250710_010835","0.3021262868672537"
"20250710_010841","0.2444805208243838"
"20250710_010847","0.25549262984209103"
"20250710_010853","0.28987147417561704"
"20250710_010859","0.25920424346816556"
"20250710_010905","0.2864652296011054"
"20250710_010911","0.2450146951998604"
"20250710_010917","0.23879110706650006"
"20250710_010923","0.4154061743980348"
"20250710_010929","0.26873576077041533"
"20250710_010935","0.2406927362410879"
"20250710_010941","0.25773752916366904"
"20250710_010947","0.24909411582994975"
"20250710_010954","0.28202652019335955"
"20250710_011000","0.2611258408226346"
"20250710_011006","0.2300957182205306"
"20250710_011012","0.24568962002324266"
"20250710_011018","0.1866279222015672"
"20250710_011024","0.25131388545421446"
"20250710_011031","0.25207660489220807"
"20250710_011037","0.3142012505994497"
"20250710_011044","0.27754179865858897"
