timestamp,value
"20250710_040313","0.0005078666542688708"
"20250710_040313","0.0006463573143215901"
"20250710_040319","0.0005078666542688708"
"20250710_040319","0.0006463573143215901"
"20250710_040325","0.0005078666542688708"
"20250710_040325","0.0006463573143215901"
"20250710_040331","0.0005078666542688708"
"20250710_040331","0.0006463573143215901"
"20250710_040337","0.0005078666542688708"
"20250710_040337","0.0006463573143215901"
"20250710_040343","0.0005078666542688708"
"20250710_040343","0.0006463573143215901"
"20250710_040349","0.0005078666542688708"
"20250710_040349","0.0006463573143215901"
"20250710_040355","0.0005078666542688708"
"20250710_040355","0.0006463573143215901"
"20250710_040402","0.0005208147357797779"
"20250710_040402","0.0006992058987794658"
"20250710_040407","0.0005208147357797779"
"20250710_040407","0.0006992058987794658"
"20250710_040413","0.0005208147357797779"
"20250710_040413","0.0006992058987794658"
"20250710_040419","0.0005208147357797779"
"20250710_040419","0.0006992058987794658"
"20250710_040425","0.0005208147357797779"
"20250710_040425","0.0006992058987794658"
"20250710_040432","0.0005208147357797779"
"20250710_040432","0.0006992058987794658"
"20250710_040438","0.0005208147357797779"
"20250710_040438","0.0006992058987794658"
"20250710_040443","0.0005208147357797779"
"20250710_040443","0.0006992058987794658"
"20250710_040449","0.0005208147357797779"
"20250710_040449","0.0006992058987794658"
"20250710_040455","0.0005208147357797779"
"20250710_040455","0.0006992058987794658"
"20250710_040502","0.0005305103782561997"
"20250710_040502","0.0008432740427125985"
"20250710_040508","0.0005305103782561997"
"20250710_040508","0.0008432740427125985"
"20250710_040513","0.0005305103782561997"
"20250710_040513","0.0008432740427125985"
"20250710_040519","0.0005305103782561997"
"20250710_040519","0.0008432740427125985"
"20250710_040525","0.0005305103782561997"
"20250710_040525","0.0008432740427125985"
"20250710_040532","0.0005305103782561997"
"20250710_040532","0.0008432740427125985"
"20250710_040538","0.0005305103782561997"
"20250710_040538","0.0008432740427125985"
"20250710_040543","0.0005305103782561997"
"20250710_040543","0.0008432740427125985"
"20250710_040549","0.0005305103782561997"
"20250710_040549","0.0008432740427125985"
"20250710_040555","0.0005305103782561997"
"20250710_040555","0.0008432740427125985"
"20250710_040602","0.00044536177141606847"
