timestamp,value
"20250710_040313","1.218181818181818"
"20250710_040313","1.2333333333333334"
"20250710_040319","1.2363636363636363"
"20250710_040319","1.2333333333333334"
"20250710_040325","1.2539526769163667"
"20250710_040325","1.2333333333333334"
"20250710_040331","1.218181818181818"
"20250710_040331","1.2333333333333334"
"20250710_040337","1.2545454545454544"
"20250710_040337","1.2333333333333334"
"20250710_040343","1.218181818181818"
"20250710_040343","1.2333333333333334"
"20250710_040349","1.2187579583075636"
"20250710_040349","1.2333333333333334"
"20250710_040355","1.2539526769163667"
"20250710_040355","1.2333333333333334"
"20250710_040402","1.218181818181818"
"20250710_040402","1.2333333333333334"
"20250710_040407","1.2545454545454544"
"20250710_040407","1.2333333333333334"
"20250710_040413","1.218181818181818"
"20250710_040413","1.2333333333333334"
"20250710_040419","1.2187579583075636"
"20250710_040419","1.2333333333333336"
"20250710_040425","1.253952676916367"
"20250710_040425","1.2333333333333336"
"20250710_040432","1.218181818181818"
"20250710_040432","1.2333333333333334"
"20250710_040438","1.2545454545454544"
"20250710_040438","1.2333333333333334"
"20250710_040443","1.218181818181818"
"20250710_040443","1.2333333333333334"
"20250710_040449","1.2187579583075636"
"20250710_040449","1.2333333333333334"
"20250710_040455","1.2539526769163667"
"20250710_040455","1.2333333333333334"
"20250710_040502","1.218181818181818"
"20250710_040502","1.2333333333333334"
"20250710_040508","1.2545454545454544"
"20250710_040508","1.2333333333333334"
"20250710_040513","1.218181818181818"
"20250710_040513","1.2333333333333334"
"20250710_040519","1.2187579583075638"
"20250710_040519","1.2333333333333334"
"20250710_040525","1.253952676916367"
"20250710_040525","1.2333333333333334"
"20250710_040532","1.218181818181818"
"20250710_040532","1.2333333333333334"
"20250710_040538","1.2545454545454544"
"20250710_040538","1.2333333333333334"
"20250710_040543","1.218181818181818"
"20250710_040543","1.2333333333333334"
"20250710_040549","1.2187579583075636"
"20250710_040549","1.2333333333333334"
"20250710_040555","1.2539526769163667"
"20250710_040555","1.2333333333333334"
"20250710_040602","1.218181818181818"
