timestamp,value
"20250710_040313","0.014909090909077348"
"20250710_040313","0.014666666666653326"
"20250710_040319","0.01381818181816925"
"20250710_040319","0.013666666666654236"
"20250710_040325","0.014356849489319257"
"20250710_040325","0.013666666666654236"
"20250710_040331","0.014363636363623299"
"20250710_040331","0.013666666666654236"
"20250710_040337","0.014363636363623299"
"20250710_040337","0.013666666666654236"
"20250710_040343","0.014545454545441316"
"20250710_040343","0.013666666666654236"
"20250710_040349","0.014188525484761719"
"20250710_040349","0.013999999999987267"
"20250710_040355","0.014175117217302557"
"20250710_040355","0.013999999999987267"
"20250710_040402","0.014181818181805283"
"20250710_040402","0.013999999999987267"
"20250710_040407","0.013999999999987266"
"20250710_040407","0.013999999999987267"
"20250710_040413","0.014363636363623299"
"20250710_040413","0.013999999999987267"
"20250710_040419","0.014370429657643279"
"20250710_040419","0.014333333333320297"
"20250710_040425","0.014538581761335958"
"20250710_040425","0.014333333333320297"
"20250710_040432","0.0147272727272614"
"20250710_040432","0.014333333333320297"
"20250710_040438","0.014727272727263466"
"20250710_040438","0.014333333333320297"
"20250710_040443","0.014909090909081484"
"20250710_040443","0.014333333333320297"
"20250710_040449","0.015098046349173657"
"20250710_040449","0.015999999999993027"
"20250710_040455","0.015083778577390189"
"20250710_040455","0.015999999999993027"
"20250710_040502","0.014909090909081484"
"20250710_040502","0.015999999999993027"
"20250710_040508","0.014727272727263466"
"20250710_040508","0.015999999999993027"
"20250710_040513","0.01454545454544545"
"20250710_040513","0.015999999999993027"
"20250710_040519","0.015098046349175722"
"20250710_040519","0.013666666666654236"
"20250710_040525","0.014720314033358856"
"20250710_040525","0.013666666666654236"
"20250710_040532","0.01454545454544545"
"20250710_040532","0.013666666666654236"
"20250710_040538","0.014727272727263466"
"20250710_040538","0.013666666666654236"
"20250710_040543","0.01454545454544545"
"20250710_040543","0.013666666666654236"
"20250710_040549","0.014734238003410534"
"20250710_040549","0.01566666666666"
"20250710_040555","0.01472031403335679"
"20250710_040555","0.015666666666659997"
"20250710_040602","0.014727272727263466"
"20250710_040602","0.015666666666659997"
"20250710_040608","0.014909090909081484"
"20250710_040608","0.015666666666659997"
"20250710_040614","0.014909090909081484"
"20250710_040614","0.015666666666659997"
"20250710_040620","0.014370429657643277"
"20250710_040620","0.013333333333321208"
"20250710_040626","0.014530395771641615"
"20250710_040626","0.013333333333321207"
"20250710_040632","0.014181818181805283"
"20250710_040632","0.013333333333321207"
"20250710_040638","0.014181818181805283"
"20250710_040638","0.013333333333321207"
"20250710_040644","0.014181818181805283"
"20250710_040644","0.013333333333321207"
"20250710_040650","0.014552333830524837"
"20250710_040650","0.014333333333320297"
"20250710_040656","0.014716569767428474"
"20250710_040656","0.014333333333320297"
"20250710_040702","0.014545454545441316"
"20250710_040702","0.014333333333320297"
"20250710_040708","0.014545454545441316"
"20250710_040708","0.014333333333320297"
"20250710_040714","0.014727272727259332"
"20250710_040714","0.014333333333320297"
"20250710_040720","0.0149245581784623"
"20250710_040720","0.015333333333319387"
"20250710_040726","0.014902046305369357"
"20250710_040726","0.015333333333319387"
"20250710_040732","0.015090909090895365"
"20250710_040732","0.015333333333319387"
"20250710_040738","0.015454545454533465"
"20250710_040738","0.015333333333319387"
"20250710_040744","0.015272727272717515"
"20250710_040744","0.015333333333319387"
"20250710_040750","0.015465793304215459"
"20250710_040750","0.01600000000000061"
"20250710_040756","0.015628975393444416"
"20250710_040756","0.016000000000000607"
"20250710_040802","0.015636363636357682"
"20250710_040802","0.016000000000000607"
"20250710_040808","0.015272727272721649"
"20250710_040808","0.016000000000000607"
"20250710_040814","0.015454545454539666"
"20250710_040814","0.016000000000000607"
"20250710_040820","0.015643758867826606"
"20250710_040820","0.014999999999993937"
"20250710_040826","0.01544724312143185"
"20250710_040826","0.014999999999993937"
