timestamp,value
"20250620_164649","0.4993812015545955"
"20250620_164655","0.5273777859304778"
"20250620_164701","0.9965684097084329"
"20250620_164707","0.9838213091097154"
"20250620_164713","0.9977571117821507"
"20250620_164719","0.8500570061341812"
"20250620_164725","0.9695957630782532"
"20250620_164731","1.1249894738110857"
"20250620_164737","1.2055641728440438"
"20250620_164743","1.2297672731007534"
"20250620_164750","0.9738416791683884"
"20250620_164756","0.9267533525837719"
"20250620_164802","0.9865509270732074"
"20250620_164808","0.969766201049783"
"20250620_164814","1.0035944808939705"
"20250620_164820","1.0457259828708727"
"20250620_164826","0.9245023789234719"
"20250620_164832","1.0096377411374067"
"20250620_164838","0.9698867861974523"
"20250620_164844","0.9462692421723611"
"20250620_164850","1.008537217118005"
"20250620_164856","0.9724328632989729"
"20250620_164902","0.9552235032452193"
"20250620_164908","0.8488359225319841"
"20250620_164914","0.8435289626224023"
"20250620_164920","0.945621277500067"
"20250620_164926","0.945621277500067"
"20250620_164932","1.085058561637508"
"20250620_164938","1.0097144575482881"
"20250620_164944","0.873786648644427"
