timestamp,value
"20250621_233350","15.962541236564862"
"20250621_233356","13.75478876237097"
"20250621_233402","15.860931353889098"
"20250621_233408","13.835642132063617"
"20250621_233414","22.337317418274235"
"20250621_233420","25.028861074390946"
"20250621_233426","24.115168676309754"
"20250621_233432","30.035929272666365"
"20250621_233438","32.95889657048393"
"20250621_233444","31.700059251735233"
"20250621_233450","33.849055276473216"
"20250621_233456","33.51320365576817"
"20250621_233502","36.49714357543304"
"20250621_233508","36.608652446347826"
"20250621_233514","30.240744524514824"
"20250621_233520","33.33436083521518"
"20250621_233526","33.33436083521518"
"20250621_233531","33.51805436002496"
"20250621_233537","31.125982082907363"
"20250621_233543","34.347628740099665"
"20250621_233549","27.285431599357665"
"20250621_233555","29.008213825672044"
"20250621_233601","34.24244694419516"
"20250621_233607","25.08333333333333"
"20250621_233613","32.26492183069896"
"20250621_233619","29.95514867377635"
"20250621_233625","32.293061452511935"
"20250621_233631","34.455871577065736"
"20250621_233637","29.963655114419723"
"20250621_233643","33.39896869258742"
"20250621_233649","32.15470705091297"
"20250621_233655","33.733139753596944"
"20250621_233701","35.6944233885383"
"20250621_233707","34.298331750299894"
"20250621_233713","32.23609403314716"
"20250621_233718","30.369796092925572"
"20250621_233724","25.990885922854307"
"20250621_233730","35.147683983631254"
"20250621_233736","35.33640976023228"
"20250621_233742","36.31632548532604"
"20250621_233748","29.49097139568532"
"20250621_233754","29.169800065549772"
"20250621_233800","32.2635546512285"
"20250621_233806","31.504612551457548"
"20250621_233812","32.19002642107263"
"20250621_233818","24.712731221713053"
"20250621_233824","33.14615836658365"
"20250621_233830","31.512259246321655"
"20250621_233836","32.858442580141094"
"20250621_233842","35.07560192031447"
"20250621_233848","30.993325696008878"
"20250621_233854","35.08992481847058"
"20250621_233900","30.841280815489448"
"20250621_233906","27.833633990211524"
"20250621_233912","31.073872802704823"
"20250621_233918","29.416906232194158"
"20250621_233924","35.44370757303705"
"20250621_233930","34.423256438540946"
"20250621_233936","30.856062424940696"
"20250621_233942","31.867981028047684"
"20250621_233948","29.388349978618294"
"20250621_233954","34.867610188862166"
"20250621_234000","34.45708798233409"
"20250621_234006","26.973303923773695"
"20250621_234012","31.973942963983042"
"20250621_234018","27.580693905644516"
"20250621_234024","31.611351640220246"
"20250621_234030","35.35208721539139"
"20250621_234036","30.898058213723793"
"20250621_234042","32.52213683858197"
"20250621_234048","29.596025965121825"
"20250621_234054","32.95611063365856"
"20250621_234100","34.08698456510952"
"20250621_234106","30.818845493482037"
"20250621_234112","33.549783783332934"
"20250621_234118","31.955509692402565"
"20250621_234124","33.25265657516684"
"20250621_234130","34.02845477191441"
"20250621_234136","29.616809123830933"
"20250621_234142","31.50573363389924"
"20250621_234148","27.796182039765785"
"20250621_234154","34.512473866423285"
"20250621_234200","29.898406708595388"
"20250621_234206","27.621703014205124"
"20250621_234212","34.09620531104173"
"20250621_234218","29.226688821909196"
"20250621_234224","30.534800860336226"
"20250621_234230","34.61979083343226"
"20250621_234236","27.77039808018069"
"20250621_234242","30.34414715119972"
"20250621_234248","29.700191935135326"
"20250621_234254","30.94871340476135"
"20250621_234300","35.036648774086174"
"20250621_234306","26.93496194824962"
"20250621_234312","33.76828053399679"
"20250621_234318","33.68313514758753"
"20250621_234324","34.88711123351422"
"20250621_234330","34.47369936596908"
"20250621_234336","33.34195641583704"
"20250621_234342","31.92297599542318"
"20250621_234348","29.906230091408283"
"20250621_234354","30.08213678160627"
"20250621_234400","34.761288454171414"
"20250621_234406","30.429247719026236"
"20250621_234412","35.87807836995499"
"20250621_234418","36.863665117237666"
"20250621_234424","34.66219317078621"
"20250621_234430","34.87436494444358"
"20250621_234436","30.15403193003864"
"20250621_234442","34.4039162283957"
"20250621_234448","32.30576645542882"
"20250621_234454","27.902837959167737"
"20250621_234500","32.73475579804784"
"20250621_234506","30.50158737047185"
"20250621_234512","36.004877525670025"
"20250621_234518","35.34845058346838"
"20250621_234524","33.90451229069816"
"20250621_234530","35.181061197876396"
"20250621_234536","35.75146146612087"
"20250621_234542","30.327261434186802"
"20250621_234548","29.37123342325519"
"20250621_234554","29.949042569476333"
"20250621_234600","32.69497011994262"
"20250621_234606","30.389595434472355"
"20250621_234612","35.62681929397265"
"20250621_234618","28.932342675239322"
"20250621_234624","32.17293328383416"
"20250621_234630","36.430713520183616"
"20250621_234636","28.385850389397852"
"20250621_234642","34.968357045026224"
"20250621_234648","35.821582958315204"
"20250621_234654","34.40201800798879"
"20250621_234700","37.519989210324084"
"20250621_234706","35.660756043299955"
"20250621_234712","34.04702343195364"
"20250621_234718","32.354282662974455"
"20250621_234724","23.541666666666664"
"20250621_234730","35.06986620986196"
"20250621_234736","35.06986620986196"
"20250621_234742","35.77568241459595"
"20250621_234748","27.9622235256116"
"20250621_234754","31.378690515002145"
"20250621_234800","36.52446084119999"
"20250621_234806","33.90643958894168"
"20250621_234812","33.64670117815528"
"20250621_234818","29.031858961163714"
"20250621_234824","31.831728747849148"
"20250621_234830","34.250079687298665"
"20250621_234836","31.962479006779873"
"20250621_234842","31.82861286478068"
"20250621_234848","26.166712408135883"
"20250621_234854","34.56892036416917"
"20250621_234900","32.96769828599904"
"20250621_234906","31.277225342708913"
"20250621_234912","33.97675514191304"
"20250621_234918","27.824525157997954"
"20250621_234924","29.584790216169612"
"20250621_234930","35.537544276670545"
"20250621_234936","29.972805902258802"
"20250621_234942","32.92778297366465"
"20250621_234948","34.03933600346541"
"20250621_234954","32.89737895681584"
"20250621_235000","34.88512875890643"
"20250621_235006","29.54695080767545"
"20250621_235012","28.150648373904254"
"20250621_235018","23.72436683006536"
"20250621_235024","32.224519752767"
"20250621_235030","33.9034931234395"
"20250621_235036","31.922191365011443"
"20250621_235042","32.923832234881196"
"20250621_235048","27.067798498816536"
"20250621_235054","33.305315527329"
"20250621_235100","35.527906687998495"
"20250621_235106","30.541743262737285"
"20250621_235112","33.48947173243051"
"20250621_235118","30.884535104475596"
"20250621_235124","32.95901751969278"
"20250621_235130","34.07233905398476"
"20250621_235136","27.433553036915335"
"20250621_235142","31.332867617817236"
"20250621_235148","24.0113554066899"
"20250621_235154","26.121656823990726"
"20250621_235200","33.32654324783671"
"20250621_235206","30.437746254053557"
"20250621_235212","32.377156216200014"
"20250621_235218","26.606154082490487"
"20250621_235224","29.07043290192929"
"20250621_235230","34.6433689361546"
"20250621_235236","31.333462706918453"
"20250621_235242","29.940824314154824"
"20250621_235248","27.402299154797326"
"20250621_235254","33.0994845222489"
"20250621_235300","33.64593762204411"
"20250621_235306","30.607044141268744"
"20250621_235312","31.187479148534763"
"20250621_235318","33.427023579349935"
"20250621_235324","33.91086668476895"
"20250621_235330","32.62511795164525"
"20250621_235336","24.208333333333332"
"20250621_235342","33.072957147690616"
"20250621_235348","29.788516450822"
