timestamp,value
20250810_035345,0.11780020958746729
20250810_035348,0.11277663045232895
20250810_035351,0.15470685879892712
20250810_035353,0.16879436093181488
20250810_035356,0.17283672668543235
20250810_035359,0.1605368347216174
20250810_035402,0.16285612797222457
20250810_035405,0.17142972083142904
20250810_035408,0.17222432290455425
20250810_035410,0.16100891071045353
20250810_035413,0.16100891071045353
20250810_035416,0.17827721603718732
20250810_035419,0.16322065715293418
20250810_035421,0.15623358276812155
20250810_035424,0.16085872276540814
20250810_035427,0.1601312135201304
20250810_035429,0.1426585030956879
20250810_035432,0.1426585030956879
20250810_035435,0.15377915510247556
20250810_035438,0.15502860188117767
20250810_035441,0.11962602365772558
20250810_035444,0.1307365567406671
20250810_035447,0.13083275594195895
20250810_035449,0.13083275594195895
20250810_035452,0.11737675021452591
20250810_035455,0.11535314713745698
20250810_035458,0.12322075269810315
20250810_035500,0.12957666208945293
20250810_035504,0.12957666208945293
20250810_035507,0.11705167061430896
20250810_035509,0.14976442369061704
20250810_035512,0.16479517243998995
20250810_035515,0.171022333205866
20250810_035517,0.160798201626227
20250810_035520,0.12993943865447927
20250810_035523,0.12469982585950024
20250810_035526,0.12003145694546344
20250810_035528,0.14442493592096567
20250810_035531,0.14442493592096567
20250810_035535,0.13141407357026522
20250810_035538,0.14662919678794212
20250810_035540,0.13139389674575516
20250810_035543,0.13139389674575516
20250810_035546,0.13139389674575516
20250810_035549,0.13289191204220777
20250810_035551,0.12392858220710914
20250810_035554,0.13301322419342787
20250810_035557,0.12496986169262961
20250810_035600,0.12079980830553826
20250810_035603,0.09271485072037014
20250810_035606,0.1036092309653421
20250810_035609,0.12455471716238418
20250810_035612,0.12438333660711202
20250810_035614,0.12438333660711201
20250810_035617,0.1345539156222786
20250810_035620,0.1415856462767264
20250810_035623,0.15127728776768137
20250810_035625,0.14147991395500661
20250810_035628,0.14147991395500661
20250810_035631,0.14147991395500661
20250810_035634,0.147357804886612
20250810_035637,0.1445466413837672
20250810_035640,0.1514066889322851
20250810_035643,0.1514066889322851
20250810_035646,0.1542448777939275
20250810_035648,0.1542448777939275
20250810_035651,0.16702648954097843
20250810_035654,0.15549130913692194
20250810_035656,0.1555420268379535
20250810_035659,0.13625675877069457
20250810_035702,0.13261698056882298
20250810_035705,0.13245142063269577
20250810_035708,0.117823577220323
20250810_035711,0.11448591640438431
20250810_035713,0.11448591640438431
20250810_035716,0.06343874584474174
20250810_035719,0.06373770636495474
20250810_035722,0.0693830749458972
20250810_035724,0.06671269201509698
20250810_035727,0.06505087445890605
20250810_035730,0.10380519310408148
20250810_035733,0.10319678113808718
20250810_035736,0.10882943139052682
20250810_035738,0.09831200319152393
20250810_035741,0.11201103452782794
20250810_035744,0.11201103452782794
20250810_035747,0.11318750345491874
20250810_035750,0.12958715594397674
20250810_035752,0.13030678874664062
20250810_035755,0.13031047254560774
20250810_035758,0.1294530672963097
20250810_035801,0.11185873793676
20250810_035804,0.11185873793676
20250810_035807,0.1219344715559818
20250810_035810,0.12638266844497703
20250810_035813,0.12399653627499939
20250810_035815,0.11552911283549068
20250810_035818,0.10912050646573031
20250810_035821,0.1137391431031087
20250810_035823,0.1137391431031087
20250810_035826,0.1137391431031087
20250810_035829,0.1313780247300746
20250810_035832,0.140691706403414
20250810_035835,0.14485877152089113
20250810_035838,0.15069638427163504
20250810_035841,0.14312121938836062
20250810_035843,0.1431212193883606
20250810_035846,0.12676069394949674
20250810_035849,0.1314338197872749
20250810_035852,0.13218650927324985
20250810_035854,0.13023571531588413
20250810_035857,0.13534201105405444
20250810_035900,0.14178346243004655
20250810_035903,0.14178346243004655
20250810_035906,0.14196551291526172
20250810_035909,0.13105523868574145
20250810_035912,0.10398692059071508
20250810_035914,0.1146871967593064
20250810_035917,0.1090819618329502
20250810_035920,0.1634751211898299
20250810_035922,0.1634751211898299
20250810_035925,0.14268866495980473
20250810_035928,0.1597575771711967
20250810_035931,0.13439945527442337
20250810_035934,0.13500062160768284
20250810_035937,0.136915786241669
20250810_035940,0.12059485424373674
20250810_035943,0.12059485424373677
20250810_035946,0.12059485424373674
20250810_035949,0.11625329833453599
20250810_035951,0.11723664957599704
20250810_035954,0.10559098574594922
20250810_035957,0.10559098574594922
20250810_040000,0.1257091403790802
20250810_040003,0.13652244767823732
20250810_040006,0.13759076498870096
20250810_040009,0.12418911535438255
20250810_040012,0.12305167263568029
20250810_040014,0.13393651334674092
20250810_040017,0.13393651334674092
20250810_040020,0.13393651334674092
20250810_040023,0.14726157921482652
20250810_040026,0.13696096180021108
20250810_040029,0.14216846568871613
20250810_040032,0.1419516231515902
20250810_040035,0.1421816109122186
20250810_040038,0.1421816109122186
20250810_040041,0.13022771701240288
20250810_040044,0.11617821077722325
20250810_040047,0.1155595499239767
20250810_040049,0.13710953371919718
20250810_040052,0.11863335641944324
20250810_040055,0.11316499185772375
20250810_040057,0.11535123442934637
20250810_040100,0.12508773036529228
20250810_040103,0.1257574655396704
20250810_040107,0.13444210636347464
20250810_040109,0.12085574027214618
20250810_040112,0.13276041454262866
20250810_040115,0.1350854376845761
20250810_040117,0.14699814460269017
20250810_040120,0.133032056143134
20250810_040123,0.13325549332972225
20250810_040126,0.1353343132356333
20250810_040129,0.1489068990240416
20250810_040132,0.18180506936641974
20250810_040135,0.16876322152641804
20250810_040138,0.13137475368652626
20250810_040141,0.14438349272382237
20250810_040144,0.14438349272382237
20250810_040146,0.15941945215148332
20250810_040149,0.14387250500203477
20250810_040152,0.1310204022632038
20250810_040155,0.12582759082045844
20250810_040157,0.11934731009171087
20250810_040200,0.1302394520546908
20250810_040204,0.11974227649635977
20250810_040207,0.11583358452546093
20250810_040209,0.11844555365073506
20250810_040212,0.12749392694244838
20250810_040215,0.14048148998030452
20250810_040218,0.13415870632068477
20250810_040220,0.11124845394466798
20250810_040223,0.10135044924061602
20250810_040226,0.10765623628576508
20250810_040229,0.14140063511857165
20250810_040232,0.14478605054485924
20250810_040235,0.13748055059715406
20250810_040238,0.14367953722045007
20250810_040240,0.12795200329757303
20250810_040243,0.12997256316315378
20250810_040246,0.13047667777019378
20250810_040249,0.12580282383837524
20250810_040251,0.13882297333617857
20250810_040254,0.13882297333617857
20250810_040257,0.12420388101417876
20250810_040300,0.13976740543634875
20250810_040303,0.13976740543634875
20250810_040306,0.1420786774902208
20250810_040308,0.14118990466650114
20250810_040311,0.16447758173126031
20250810_040314,0.14927432351761813
20250810_040317,0.14585416922695707
20250810_040319,0.1259950705528798
20250810_040322,0.14130599114683662
20250810_040325,0.1513800963721529
20250810_040328,0.1409929727517602
20250810_040331,0.13478747698284688
20250810_040334,0.13258895719570266
20250810_040337,0.13172450736930133
20250810_040340,0.13057261866814066
20250810_040343,0.13126943846428732
20250810_040346,0.1312694384642873
20250810_040348,0.13364180201513826
20250810_040351,0.11909680772941866
20250810_040354,0.11483696313910821
20250810_040356,0.11702778268907732
20250810_040359,0.11691777755417113
20250810_040402,0.11691777755417113
20250810_040405,0.106302683355096
20250810_040408,0.11170850310996926
20250810_040411,0.13153366123412785
20250810_040413,0.13475763533619747
20250810_040416,0.13879823157597687
20250810_040419,0.12075981920359362
20250810_040422,0.1164383067025216
20250810_040424,0.1164383067025216
20250810_040427,0.1164383067025216
20250810_040430,0.11638525767235144
20250810_040433,0.10565463522513979
20250810_040436,0.11016155456042513
20250810_040439,0.12707425095746633
20250810_040442,0.1263717855583638
20250810_040444,0.1263717855583638
20250810_040447,0.1263717855583638
20250810_040450,0.11681545010384328
20250810_040453,0.12387164294892794
20250810_040455,0.12237054392813831
20250810_040458,0.11994037828363223
20250810_040501,0.13111123762581095
20250810_040504,0.13416872271049027
20250810_040507,0.14393688962389034
20250810_040510,0.13223965451339068
