timestamp,value
20250810_035345,587784192
20250810_035348,587784192
20250810_035351,591532032
20250810_035353,591532032
20250810_035356,591532032
20250810_035359,490393600
20250810_035402,490393600
20250810_035405,490393600
20250810_035408,490393600
20250810_035410,457949184
20250810_035413,457949184
20250810_035416,457949184
20250810_035419,457949184
20250810_035421,457949184
20250810_035424,457949184
20250810_035427,457949184
20250810_035429,475086848
20250810_035432,475086848
20250810_035435,475086848
20250810_035438,475086848
20250810_035441,460464128
20250810_035444,460464128
20250810_035447,460464128
20250810_035449,460259328
20250810_035452,460259328
20250810_035455,460259328
20250810_035458,460259328
20250810_035500,496644096
20250810_035504,496644096
20250810_035507,496644096
20250810_035509,479461376
20250810_035512,479461376
20250810_035515,479461376
20250810_035517,479461376
20250810_035520,446410752
20250810_035523,446410752
20250810_035526,446410752
20250810_035528,446410752
20250810_035531,508694528
20250810_035535,508694528
20250810_035538,508694528
20250810_035540,464760832
20250810_035543,464760832
20250810_035546,464760832
20250810_035549,464760832
20250810_035551,520855552
20250810_035554,520855552
20250810_035557,520855552
20250810_035600,520658944
20250810_035603,520658944
20250810_035606,520658944
20250810_035609,432427008
20250810_035612,432427008
20250810_035614,432427008
20250810_035617,432427008
20250810_035620,430022656
20250810_035623,430022656
20250810_035625,430022656
20250810_035628,430022656
20250810_035631,430026752
20250810_035634,430026752
20250810_035637,430026752
20250810_035640,449048576
20250810_035643,449048576
20250810_035646,449048576
20250810_035648,449048576
20250810_035651,449048576
20250810_035654,449048576
20250810_035656,449048576
20250810_035659,517152768
20250810_035702,517152768
20250810_035705,517152768
20250810_035708,517152768
20250810_035711,397369344
20250810_035713,397369344
20250810_035716,397369344
20250810_035719,397373440
20250810_035722,397373440
20250810_035724,397373440
20250810_035727,397373440
20250810_035730,419229696
20250810_035733,419229696
20250810_035736,419229696
20250810_035738,419229696
20250810_035741,423739392
20250810_035744,423739392
20250810_035747,423739392
20250810_035750,531505152
20250810_035752,531505152
20250810_035755,531505152
20250810_035758,531505152
20250810_035801,411361280
20250810_035804,411361280
20250810_035807,411361280
20250810_035810,479543296
20250810_035813,479543296
20250810_035815,479543296
20250810_035818,479543296
20250810_035821,477376512
20250810_035823,477376512
20250810_035826,477376512
20250810_035829,550686720
20250810_035832,550686720
20250810_035835,550686720
20250810_035838,550686720
20250810_035841,493572096
20250810_035843,493572096
20250810_035846,493572096
20250810_035849,451399680
20250810_035852,451399680
20250810_035854,451399680
20250810_035857,451399680
20250810_035900,461934592
20250810_035903,461934592
20250810_035906,461934592
20250810_035909,392417280
20250810_035912,392417280
20250810_035914,392417280
20250810_035917,392417280
20250810_035920,456753152
20250810_035922,456753152
20250810_035925,456753152
20250810_035928,456753152
20250810_035931,597483520
20250810_035934,597483520
20250810_035937,597483520
20250810_035940,592101376
20250810_035943,592101376
20250810_035946,592101376
20250810_035949,592101376
20250810_035951,536670208
20250810_035954,536670208
20250810_035957,536670208
20250810_040000,547008512
20250810_040003,547008512
20250810_040006,547008512
20250810_040009,491925504
20250810_040012,491925504
20250810_040014,491925504
20250810_040017,491925504
20250810_040020,491737088
20250810_040023,491737088
20250810_040026,491737088
20250810_040029,598667264
20250810_040032,598667264
20250810_040035,598667264
20250810_040038,598667264
20250810_040041,481951744
20250810_040044,481951744
20250810_040047,481951744
20250810_040049,481988608
20250810_040052,481988608
20250810_040055,481988608
20250810_040057,481988608
20250810_040100,467910656
20250810_040103,467910656
20250810_040107,467910656
20250810_040109,450789376
20250810_040112,450789376
20250810_040115,450789376
20250810_040117,450789376
20250810_040120,437850112
20250810_040123,437850112
20250810_040126,437850112
20250810_040129,435036160
20250810_040132,435036160
20250810_040135,435036160
20250810_040138,435036160
20250810_040141,492498944
20250810_040144,492498944
20250810_040146,492498944
20250810_040149,493670400
20250810_040152,493670400
20250810_040155,493670400
20250810_040157,493670400
20250810_040200,524693504
20250810_040204,524693504
20250810_040207,524693504
20250810_040209,588558336
20250810_040212,588558336
20250810_040215,588558336
20250810_040218,588558336
20250810_040220,588587008
20250810_040223,588587008
20250810_040226,588587008
20250810_040229,588578816
20250810_040232,588578816
20250810_040235,588578816
20250810_040238,588578816
20250810_040240,526880768
20250810_040243,526880768
20250810_040246,526880768
20250810_040249,526880768
20250810_040251,534261760
20250810_040254,534261760
20250810_040257,534261760
20250810_040300,588529664
20250810_040303,588529664
20250810_040306,588529664
20250810_040308,588529664
20250810_040311,588722176
20250810_040314,588722176
20250810_040317,588722176
20250810_040319,589164544
20250810_040322,589164544
20250810_040325,589164544
20250810_040328,589164544
20250810_040331,461438976
20250810_040334,461438976
20250810_040337,461438976
20250810_040340,451166208
20250810_040343,451166208
20250810_040346,451166208
20250810_040348,451166208
20250810_040351,451297280
20250810_040354,451297280
20250810_040356,451297280
20250810_040359,461889536
20250810_040402,461889536
20250810_040405,461889536
20250810_040408,461889536
20250810_040411,479793152
20250810_040413,479793152
20250810_040416,479793152
20250810_040419,562946048
20250810_040422,562946048
20250810_040424,562946048
20250810_040427,562946048
20250810_040430,562913280
20250810_040433,562913280
20250810_040436,562913280
20250810_040439,562913280
20250810_040442,519487488
20250810_040444,519487488
20250810_040447,519487488
20250810_040450,519479296
20250810_040453,519479296
20250810_040455,519479296
20250810_040458,519479296
20250810_040501,589541376
20250810_040504,589541376
20250810_040507,589541376
20250810_040510,525602816
20250810_040513,525602816
20250810_040516,525602816
20250810_040519,525602816
20250810_040521,520597504
20250810_040524,520597504
20250810_040527,520597504
20250810_040530,520806400
20250810_040533,520806400
20250810_040536,520806400
20250810_040539,520806400
20250810_040541,482701312
20250810_040544,482701312
20250810_040547,482701312
20250810_040550,479682560
20250810_040552,479682560
20250810_040555,479682560
20250810_040558,479682560
20250810_040601,444796928
20250810_040604,444796928
20250810_040607,444796928
20250810_040610,451948544
20250810_040612,451948544
20250810_040615,451948544
20250810_040618,451948544
20250810_040621,559923200
20250810_040624,559923200
20250810_040626,559923200
20250810_040629,559923200
20250810_040632,559923200
20250810_040635,559923200
20250810_040638,559923200
20250810_040641,591314944
20250810_040644,591314944
20250810_040646,591314944
20250810_040649,591118336
20250810_040652,591118336
20250810_040655,591118336
20250810_040657,591118336
20250810_040700,490799104
20250810_040703,490799104
20250810_040706,490799104
20250810_040709,548470784
20250810_040712,548470784
20250810_040715,548470784
20250810_040717,548470784
20250810_040720,519172096
20250810_040723,519172096
20250810_040725,519172096
20250810_040728,519172096
20250810_040731,460161024
20250810_040734,460161024
20250810_040737,460161024
20250810_040740,533536768
20250810_040743,533536768
20250810_040746,533536768
20250810_040748,533536768
20250810_040751,520716288
20250810_040754,520716288
20250810_040756,520716288
20250810_040759,553447424
20250810_040802,553447424
20250810_040805,553447424
20250810_040808,553447424
20250810_040811,553832448
20250810_040814,553832448
20250810_040816,553832448
20250810_040819,413646848
20250810_040822,413646848
20250810_040825,413646848
20250810_040827,413646848
20250810_040830,430657536
20250810_040833,430657536
20250810_040836,430657536
20250810_040839,430665728
20250810_040842,430665728
20250810_040845,430665728
20250810_040847,430665728
20250810_040850,533241856
20250810_040853,533241856
20250810_040856,533241856
20250810_040858,533241856
20250810_040901,532791296
20250810_040904,532791296
20250810_040907,532791296
20250810_040910,605093888
20250810_040913,605093888
20250810_040916,605093888
20250810_040918,605093888
20250810_040921,582279168
20250810_040924,582279168
20250810_040927,582279168
20250810_040930,590897152
20250810_040933,590897152
20250810_040936,590897152
20250810_040938,590897152
20250810_040941,590897152
20250810_040944,590897152
20250810_040947,590897152
20250810_040949,555278336
20250810_040952,555278336
20250810_040955,555278336
20250810_040958,555278336
20250810_041001,477593600
20250810_041004,477593600
20250810_041007,477593600
20250810_041010,500916224
20250810_041012,500916224
20250810_041015,500916224
20250810_041018,500916224
20250810_041021,549543936
20250810_041023,549543936
