timestamp,value
20250810_035345,1915.1039456135977
20250810_035348,1815.9821465342238
20250810_035351,2236.166060406568
20250810_035353,2337.822433635705
20250810_035356,2299.366743061115
20250810_035359,2402.2266868487773
20250810_035402,2402.2266868487773
20250810_035405,2398.4231658494255
20250810_035408,2121.0210861795745
20250810_035410,2038.9941298918566
20250810_035413,2189.4814720607906
20250810_035416,2135.614726528405
20250810_035419,2024.05951491983
20250810_035421,1981.4321938550745
20250810_035424,1910.8317652489761
20250810_035427,1690.706649393873
20250810_035429,2073.1902566530534
20250810_035432,2152.1128203188027
20250810_035435,2028.692506434502
20250810_035438,2033.8118839225733
20250810_035441,1965.5922812023546
20250810_035444,1696.769705831063
20250810_035447,1626.913700218791
20250810_035449,2050.934934921265
20250810_035452,1979.2308582377932
20250810_035455,1979.2308582377932
20250810_035458,1794.0199328751096
20250810_035500,1763.4155469101975
20250810_035504,1517.0623991494958
20250810_035507,1527.23710813168
20250810_035509,2399.0069175036706
20250810_035512,2399.00691750367
20250810_035515,2400.5959403896168
20250810_035517,2302.95812987923
20250810_035520,2259.21685458238
20250810_035523,2259.2168545823806
20250810_035526,2280.8565311332222
20250810_035528,2306.3965912922977
20250810_035531,2299.37089630555
20250810_035535,2299.37089630555
20250810_035538,2194.750780522401
20250810_035540,2292.9380915785905
20250810_035543,2062.5575019059065
20250810_035546,2054.1024950448623
20250810_035549,2107.147569229488
20250810_035551,2107.147569229488
20250810_035554,2005.9582473159733
20250810_035557,1982.0751323696095
20250810_035600,1934.6585025573618
20250810_035603,1935.0012178396937
20250810_035606,1859.3560700761157
20250810_035609,2237.6448841623487
20250810_035612,2239.742219047749
20250810_035614,2005.6496189848897
20250810_035617,1859.5271110774554
20250810_035620,2458.54356142153
20250810_035623,2372.652685700502
20250810_035625,2349.405464934902
20250810_035628,2430.4778165969637
20250810_035631,2616.7688993284664
20250810_035634,2185.581612766158
20250810_035637,2056.509138446415
20250810_035640,2342.494046133071
20250810_035643,2342.494046133071
20250810_035646,2353.563517542115
20250810_035648,2236.434316250922
20250810_035651,2350.227241056039
20250810_035654,2048.1420155334567
20250810_035656,1972.482156611902
20250810_035659,1884.4449427165166
20250810_035702,1733.41513983837
20250810_035705,1657.8546888525752
20250810_035708,1694.6669552584497
20250810_035711,1884.6523111201632
20250810_035713,1652.501116606584
20250810_035716,1540.409906106344
20250810_035719,1866.8017524695351
20250810_035722,1845.5515566775202
20250810_035724,1822.143918744903
20250810_035727,1798.0991101522286
20250810_035730,1712.5668253215524
20250810_035733,1649.4188100409947
