timestamp,value
20250810_035345,7266.760555749466
20250810_035348,6867.369148174847
20250810_035351,8682.007922129054
20250810_035353,8682.007922129054
20250810_035356,8816.015220856536
20250810_035359,9609.083793391295
20250810_035402,9609.083793391295
20250810_035405,9609.083793391295
20250810_035408,8236.316503276908
20250810_035410,8392.430367497887
20250810_035413,9634.511925955689
20250810_035416,9550.037025533866
20250810_035419,8448.731358348705
20250810_035421,8113.915874583077
20250810_035424,7719.763145632015
20250810_035427,6497.90104065169
20250810_035429,8731.933507404703
20250810_035432,8811.76274669182
20250810_035435,8665.745633673865
20250810_035438,8659.128086072173
20250810_035441,7797.88798889459
20250810_035444,6427.201650679434
20250810_035447,6083.979800022674
20250810_035449,8675.705215692547
20250810_035452,8335.179853850172
20250810_035455,8335.179853850172
20250810_035458,8335.179853850172
20250810_035500,8100.7311285213
20250810_035504,6475.577342311293
20250810_035507,7345.610127180748
20250810_035509,10378.632182879206
20250810_035512,10378.632182879206
20250810_035515,10381.058246873026
20250810_035517,10326.616776379184
20250810_035520,9276.953621024097
20250810_035523,9276.953621024097
20250810_035526,8827.51799077364
20250810_035528,8704.623705225447
20250810_035531,8826.140975436496
20250810_035535,8820.152777820691
20250810_035538,8720.472168420143
20250810_035540,9055.156926539648
20250810_035543,8191.52703545771
20250810_035546,8132.358385200479
20250810_035549,8620.387071158328
20250810_035551,8620.387071158328
20250810_035554,8522.44885318589
20250810_035557,8498.595505091214
20250810_035600,7934.102534390323
20250810_035603,6875.807918920585
20250810_035606,7671.797462922908
20250810_035609,9906.28536523863
20250810_035612,9911.2738098678
20250810_035614,8611.361518363408
20250810_035617,8104.7763217207
20250810_035620,10851.43436867377
20250810_035623,10769.556845076497
20250810_035625,10747.023100975815
20250810_035628,10659.994919794342
20250810_035631,11496.594277036387
20250810_035634,9684.121372443653
20250810_035637,9020.675622890745
20250810_035640,9976.15946759101
20250810_035643,9976.15946759101
20250810_035646,9976.15946759101
20250810_035648,9624.248023785964
20250810_035651,9767.571190059733
20250810_035654,8167.502601167327
20250810_035656,7766.088029373548
20250810_035659,7213.202075653979
20250810_035702,7012.222962758485
20250810_035705,6960.1265696238115
20250810_035708,6991.169097663652
20250810_035711,7222.809505675984
20250810_035713,6022.5860557402575
20250810_035716,5734.687360337802
20250810_035719,8090.979031403097
20250810_035722,8073.5679160651525
20250810_035724,8049.665065610732
20250810_035727,8026.462263352401
20250810_035730,6832.752467460365
20250810_035733,6477.960394370155
20250810_035736,6888.17572098889
20250810_035738,6389.566391167447
20250810_035741,10334.059979143447
20250810_035744,10334.059979143445
20250810_035747,10228.822396863217
20250810_035750,8412.42196074688
20250810_035752,7953.605186570356
20250810_035755,8206.364150694326
20250810_035758,7686.203511314527
20250810_035801,8858.531119295956
20250810_035804,8756.962399643768
20250810_035807,8811.813975525918
20250810_035810,8902.468563560895
20250810_035813,7636.522211051106
20250810_035815,7636.522211051105
20250810_035818,7487.7754571787
20250810_035821,8514.349784459127
20250810_035823,8514.349784459127
20250810_035826,8514.349784459127
20250810_035829,6539.590644309047
20250810_035832,6486.954881538775
20250810_035835,7554.2684041600605
20250810_035838,7029.684807232855
20250810_035841,9272.632322800639
20250810_035843,9272.632322800639
20250810_035846,7848.650966279522
20250810_035849,8874.394921681915
20250810_035852,10112.151613722934
20250810_035854,8796.406533201505
20250810_035857,8297.689542704387
20250810_035900,9751.079104049533
20250810_035903,9119.399029113578
20250810_035906,7914.859319235251
20250810_035909,8276.02888472425
20250810_035912,8276.02888472425
20250810_035914,7128.826801174735
20250810_035917,7352.4679299739955
20250810_035920,8400.288092892648
20250810_035922,8460.406302589618
20250810_035925,8460.406302589618
20250810_035928,7441.628128592806
20250810_035931,6315.406702622966
20250810_035934,5869.773050623389
20250810_035937,5390.728503456746
20250810_035940,6973.079949656492
20250810_035943,6973.079949656492
20250810_035946,6828.923393406215
20250810_035949,6823.6749929892
20250810_035951,8179.627443434055
20250810_035954,8160.338956291064
20250810_035957,8067.861025713498
20250810_040000,8150.62209383132
20250810_040003,6925.353316516832
20250810_040006,6457.749875381051
20250810_040009,8598.70632405711
20250810_040012,8598.70632405711
20250810_040014,7946.926222044135
20250810_040017,6843.652820136673
20250810_040020,9837.49582956668
20250810_040023,9837.495829566678
20250810_040026,8668.791619302603
20250810_040029,9957.036134498385
20250810_040032,9957.475174228923
20250810_040035,9983.669277335453
20250810_040038,8660.656428309057
20250810_040041,8273.30031919904
20250810_040044,7719.513305502428
20250810_040047,7297.549611864883
20250810_040049,8728.463282092547
20250810_040052,8712.777728280618
20250810_040055,8696.415244793166
20250810_040057,7498.117820593785
20250810_040100,9054.698283287651
20250810_040103,8819.818945131894
20250810_040107,8819.818945131894
20250810_040109,8742.954082657541
20250810_040112,6989.750402825184
20250810_040115,6630.389535636924
20250810_040117,6277.078638605539
20250810_040120,9009.082085580765
20250810_040123,8925.748992777406
20250810_040126,8663.16862107593
20250810_040129,8572.70718743928
20250810_040132,7967.077622054333
20250810_040135,7481.828902816916
20250810_040138,6995.01973715469
20250810_040141,10442.825368509466
20250810_040144,10636.4720091352
20250810_040146,10636.4720091352
20250810_040149,10242.583125592328
20250810_040152,10248.687126177652
20250810_040155,10172.195855768741
20250810_040157,10058.555909523322
20250810_040200,8231.761606575139
20250810_040204,8231.761606575139
20250810_040207,8228.94145025148
20250810_040209,8220.752494616987
20250810_040212,4086.1008791855966
20250810_040215,4086.1008791855966
20250810_040218,4660.263873672189
20250810_040220,8527.525938150236
20250810_040223,8584.215555415514
20250810_040226,7435.549633207216
20250810_040229,7615.010378642149
20250810_040232,6939.582975609865
20250810_040235,6069.324671342541
20250810_040238,5650.724093258564
20250810_040240,5591.204302134915
20250810_040243,5328.788919596856
20250810_040246,6300.258921344123
20250810_040249,9901.31272943086
20250810_040251,9777.53175927495
20250810_040254,9631.870991889231
20250810_040257,7128.66552816413
20250810_040300,8044.979583563951
20250810_040303,8044.979583563951
20250810_040306,7993.785701488886
20250810_040308,7981.043534598084
20250810_040311,8139.469876397828
20250810_040314,8122.310635215184
20250810_040317,8105.398240393178
20250810_040319,8230.071324091265
20250810_040322,5171.64496342627
20250810_040325,5045.152097762053
20250810_040328,4765.298044842901
20250810_040331,7288.452342498169
20250810_040334,7356.459573324612
20250810_040337,6108.783025954709
20250810_040340,6141.49638464312
20250810_040343,5716.739911818665
20250810_040346,5335.398042030923
20250810_040348,4982.76774354821
20250810_040351,7419.873801286539
20250810_040354,8334.886610975112
20250810_040356,8272.120036703138
20250810_040359,9088.893245189676
20250810_040402,9088.893245189676
20250810_040405,8992.212712975852
20250810_040408,8470.55748099256
20250810_040411,8000.235268843931
20250810_040413,7978.0299469674155
20250810_040416,7954.714358997074
20250810_040419,8098.725886615107
20250810_040422,7371.244078136933
20250810_040424,7447.528237471575
20250810_040427,7066.364891205229
20250810_040430,8899.01821033179
20250810_040433,8899.01821033179
20250810_040436,8899.01821033179
20250810_040439,7397.775078836596
20250810_040442,7548.900467572295
20250810_040444,8596.093305245158
20250810_040447,7531.584996834052
20250810_040450,9177.219061489344
20250810_040453,9091.227105658127
20250810_040455,9117.420018453122
20250810_040458,8703.574400254989
20250810_040501,8313.723438923622
20250810_040504,7872.486001513033
20250810_040507,6504.150329204162
20250810_040510,9890.288919293109
20250810_040513,8728.780175071426
20250810_040516,8296.215032340344
20250810_040519,7790.221756103573
20250810_040521,8889.453576920238
20250810_040524,8736.551164436143
20250810_040527,8807.93598591647
20250810_040530,9359.679900518795
20250810_040533,8897.16687862844
20250810_040536,8872.29379683476
20250810_040539,8995.062359340596
20250810_040541,8995.062359340596
20250810_040544,7496.508366570373
20250810_040547,7207.055023130005
20250810_040550,8391.649342457456
20250810_040552,8391.649342457456
20250810_040555,8391.649342457456
20250810_040558,8382.355644014086
20250810_040601,7387.548033637133
