timestamp,value
20250810_035345,0.8309781391876957
20250810_035348,0.8071561621645107
20250810_035351,0.979844387273485
20250810_035353,0.8864843176126869
20250810_035356,0.8616887441948348
20250810_035359,1.029476068508845
20250810_035402,1.0368903931541689
20250810_035405,1.0535308555918916
20250810_035408,1.0499473391033631
20250810_035410,1.0555751000509221
20250810_035413,1.0555359634389763
20250810_035416,0.9877638334873791
20250810_035419,1.08427775940474
20250810_035421,0.9170949911809437
20250810_035424,0.8926915558856536
20250810_035427,0.8457801051820679
20250810_035429,1.0253227696470275
20250810_035432,1.0252998485484328
20250810_035435,0.9260112794120077
20250810_035438,0.9165471579325514
20250810_035441,0.9051378940666076
20250810_035444,0.9727957721793414
20250810_035447,0.9722438707370022
20250810_035449,0.9141786557509304
20250810_035452,0.8620213506942452
20250810_035455,0.8395292260890548
20250810_035458,0.7352086289263015
20250810_035500,0.9497497192963629
20250810_035504,0.9481878034669523
20250810_035507,0.8926409453327108
20250810_035509,0.9953979222303696
20250810_035512,0.8974839620207438
20250810_035515,0.8746806293816953
20250810_035517,0.765748471721928
20250810_035520,0.8905659548972871
20250810_035523,0.8658616582584725
20250810_035526,0.8416883540278519
20250810_035528,1.0041759536785753
20250810_035531,1.0041759536785753
20250810_035535,0.9273043868974525
20250810_035538,0.8373133323026287
20250810_035540,0.989927831997778
20250810_035543,0.9880498136353795
20250810_035546,0.9876556416807092
20250810_035549,1.0128808078176044
20250810_035551,1.0007782140740493
20250810_035554,0.9334393263774382
20250810_035557,1.0006382041647766
20250810_035600,1.0073220188691652
20250810_035603,0.7671029530418813
20250810_035606,0.788691452450935
20250810_035609,1.0149880067372175
20250810_035612,1.0135930252643788
20250810_035614,1.0131443873411214
20250810_035617,0.9297675937684153
20250810_035620,1.0437213676447827
20250810_035623,0.9892369572180656
20250810_035625,1.0597691883872427
20250810_035628,1.0653327734354852
20250810_035631,1.0531023230427339
20250810_035634,0.8753241808418661
20250810_035637,0.8307604600887337
20250810_035640,1.0716524343328724
20250810_035643,1.07166074768336
20250810_035646,1.0741720619775543
20250810_035648,1.0778794191888912
20250810_035651,0.9954144853304956
20250810_035654,0.8684609016939305
20250810_035656,0.8205051559729932
20250810_035659,1.007988378212719
20250810_035702,0.9811429247596479
20250810_035705,0.9804426763699189
20250810_035708,0.8871238277608061
20250810_035711,0.9517042888572386
20250810_035713,0.9516924357075189
20250810_035716,0.7583826053042532
20250810_035719,0.7307460158273236
20250810_035722,0.7682829739326955
20250810_035724,0.7498769416066082
20250810_035727,0.6517153327332328
20250810_035730,0.9120636909632482
20250810_035733,0.9206819052311056
20250810_035736,0.8637427185871889
20250810_035738,0.8408151852268391
20250810_035741,0.9293690530955384
20250810_035744,0.9293577773877075
20250810_035747,0.928226068168857
20250810_035750,0.980470536563292
20250810_035752,0.9743754352361329
20250810_035755,0.904650081694331
20250810_035758,0.78252607230346
20250810_035801,0.9201137800986288
20250810_035804,0.9177877023151022
20250810_035807,0.8486932317043573
20250810_035810,0.8420760941500842
20250810_035813,0.8620468439914245
20250810_035815,0.9338789370341091
20250810_035818,0.7807813292161648
20250810_035821,0.9304482045004498
20250810_035823,0.9304375527429251
