timestamp,value
"20250621_233350","0.0006645826187612407"
"20250621_233350","0.0009568466729608194"
"20250621_233356","0.0006645826187612407"
"20250621_233356","0.0009568466729608194"
"20250621_233402","0.0006804599933969969"
"20250621_233402","0.0010110500592072028"
"20250621_233408","0.0006804599933969969"
"20250621_233408","0.0010110500592072028"
"20250621_233414","0.0006804599933969969"
"20250621_233414","0.0010110500592072028"
"20250621_233420","0.0006804599933969969"
"20250621_233420","0.0010110500592072028"
"20250621_233426","0.0006804599933969969"
"20250621_233426","0.0010110500592072028"
"20250621_233432","0.0006804599933969969"
"20250621_233432","0.0010110500592072028"
"20250621_233438","0.0006804599933969969"
"20250621_233438","0.0010110500592072028"
"20250621_233444","0.0006804599933969969"
"20250621_233444","0.0010110500592072028"
"20250621_233450","0.0006804599933969969"
"20250621_233450","0.0010110500592072028"
"20250621_233456","0.0006804599933969969"
"20250621_233456","0.0010110500592072028"
"20250621_233502","0.0005441041188811193"
"20250621_233502","0.0007601169500663973"
"20250621_233508","0.0005441041188811193"
"20250621_233508","0.0007601169500663973"
"20250621_233514","0.0005441041188811193"
"20250621_233514","0.0007601169500663973"
"20250621_233520","0.0005441041188811193"
"20250621_233520","0.0007601169500663973"
"20250621_233526","0.0005441041188811193"
"20250621_233526","0.0007601169500663973"
"20250621_233531","0.0005441041188811193"
"20250621_233531","0.0007601169500663973"
"20250621_233537","0.0005441041188811193"
"20250621_233537","0.0007601169500663973"
"20250621_233543","0.0005441041188811193"
"20250621_233543","0.0007601169500663973"
"20250621_233549","0.0005441041188811193"
"20250621_233549","0.0007601169500663973"
"20250621_233555","0.0005441041188811193"
"20250621_233555","0.0007601169500663973"
"20250621_233601","0.0005584358674544989"
"20250621_233601","0.0007601169500663147"
"20250621_233607","0.0005584358674544989"
"20250621_233607","0.0007601169500663147"
"20250621_233613","0.0005584358674544989"
"20250621_233613","0.0007601169500663147"
"20250621_233619","0.0005584358674544989"
"20250621_233619","0.0007601169500663147"
"20250621_233625","0.0005584358674544989"
"20250621_233625","0.0007601169500663147"
"20250621_233631","0.0005584358674544989"
"20250621_233631","0.0007601169500663147"
"20250621_233637","0.0005584358674544989"
"20250621_233637","0.0007601169500663147"
"20250621_233643","0.0005584358674544989"
"20250621_233643","0.0007601169500663147"
"20250621_233649","0.0005584358674544989"
"20250621_233649","0.0007601169500663147"
"20250621_233655","0.0005584358674544989"
"20250621_233655","0.0007601169500663147"
"20250621_233701","0.0006736309542001581"
"20250621_233701","0.0009285592184792802"
"20250621_233707","0.0006736309542001581"
"20250621_233707","0.0009285592184792802"
"20250621_233713","0.0006736309542001581"
"20250621_233713","0.0009285592184792802"
"20250621_233718","0.0006736309542001581"
"20250621_233718","0.0009285592184792802"
"20250621_233724","0.0006736309542001581"
"20250621_233724","0.0009285592184792802"
"20250621_233730","0.0006736309542001581"
"20250621_233730","0.0009285592184792802"
"20250621_233736","0.0006736309542001581"
"20250621_233736","0.0009285592184792802"
"20250621_233742","0.0006736309542001581"
"20250621_233742","0.0009285592184792802"
"20250621_233748","0.0006736309542001581"
"20250621_233748","0.0009285592184792802"
"20250621_233754","0.0006736309542001581"
"20250621_233754","0.0009285592184792802"
"20250621_233800","0.0005809997588093172"
"20250621_233800","0.0010456258094237816"
"20250621_233806","0.0005809997588093172"
"20250621_233806","0.0010456258094237816"
"20250621_233812","0.0005809997588093172"
"20250621_233812","0.0010456258094237816"
"20250621_233818","0.0005809997588093172"
"20250621_233818","0.0010456258094237816"
"20250621_233824","0.0005809997588093172"
"20250621_233824","0.0010456258094237816"
"20250621_233830","0.0005809997588093172"
"20250621_233830","0.0010456258094237816"
"20250621_233836","0.0005809997588093172"
"20250621_233836","0.0010456258094237816"
"20250621_233842","0.0005809997588093172"
"20250621_233842","0.0010456258094237816"
"20250621_233848","0.0005809997588093172"
"20250621_233848","0.0010456258094237816"
"20250621_233854","0.0005809997588093172"
"20250621_233854","0.0010456258094237816"
"20250621_233900","0.00058099975880924"
"20250621_233900","0.0010456258094237816"
"20250621_233906","0.00058099975880924"
"20250621_233906","0.0010456258094237816"
"20250621_233912","0.00058099975880924"
"20250621_233912","0.0010456258094237816"
"20250621_233918","0.00058099975880924"
"20250621_233918","0.0010456258094237816"
"20250621_233924","0.00058099975880924"
"20250621_233924","0.0010456258094237816"
"20250621_233930","0.00058099975880924"
"20250621_233930","0.0010456258094237816"
