timestamp,value
20250810_172157,644.1108096058052
20250810_172200,1073.477085138775
20250810_172203,1136.9940028106334
20250810_172206,1198.8326279423818
20250810_172209,1093.8429559971612
20250810_172212,1147.4999999999998
20250810_172215,1147.4999999999998
20250810_172218,1147.4999999999998
20250810_172221,1815.8844644317248
20250810_172223,1896.8704279095125
20250810_172226,1907.4617874829087
20250810_172229,2034.5861521942668
20250810_172232,2058.4080344573586
20250810_172235,2060.344655076027
20250810_172238,2054.4148441436905
20250810_172241,1972.1861983278827
20250810_172244,1769.0927106931226
20250810_172246,1769.0927106931226
20250810_172249,1765.3183153162079
20250810_172252,1509.4782807037761
20250810_172255,959.7758454719639
20250810_172258,959.7758454719639
20250810_172300,1577.3868688478547
20250810_172304,1578.9606931881463
20250810_172307,1583.4482048944174
20250810_172309,1358.7980474398403
20250810_172312,1304.9371836834225
20250810_172315,1231.5490082115252
20250810_172318,1156.8531888857651
20250810_172321,1707.3395052461528
20250810_172324,1707.3395052461528
20250810_172326,1730.9954472299
20250810_172329,1627.7399904152157
20250810_172332,1627.7061186712024
20250810_172335,1627.7061186712024
20250810_172338,1660.1886290634286
20250810_172341,1365.2331198169795
20250810_172344,1281.2073370403068
20250810_172347,1196.5415946094379
20250810_172350,1794.0371615006188
20250810_172353,1794.0371615006193
20250810_172355,1731.3852173091177
20250810_172358,1595.9263552117575
20250810_172401,1600.6680786957959
20250810_172404,1600.6680786957959
20250810_172407,1596.2079823130023
20250810_172410,1684.7181137855707
20250810_172413,1683.2406630819478
20250810_172416,1353.9060192592215
20250810_172418,1278.0631640062813
20250810_172421,1754.0723128082775
20250810_172424,1358.4090397220646
20250810_172427,1341.4430926781909
20250810_172429,1700.3228980734277
20250810_172432,1700.3228980734277
20250810_172435,1700.3228980734277
20250810_172438,1700.3228980734277
20250810_172441,1610.7095352954873
20250810_172444,1523.0577463665159
20250810_172446,1433.0102687735211
20250810_172449,1608.400024806726
20250810_172453,1603.3552958790603
20250810_172456,1482.582661163827
20250810_172458,1461.9124850217113
20250810_172501,1461.9124850217113
20250810_172504,1461.9124850217113
20250810_172507,1461.9124850217113
20250810_172510,1256.8011964738162
20250810_172513,1256.212762428937
20250810_172516,1020.8669480218111
20250810_172518,964.6095531443685
20250810_172521,1545.7465581948595
20250810_172524,1545.7465581948595
20250810_172527,1787.2177855627488
20250810_172529,1516.397340062754
20250810_172532,1429.7137122960016
20250810_172535,1326.5245614154776
20250810_172539,1666.2246444321738
20250810_172542,1665.3058693074101
20250810_172545,1770.5949048039533
20250810_172547,1770.5949048039533
20250810_172550,1902.6215269913966
20250810_172553,1902.6215269913969
20250810_172555,1902.6215269913966
20250810_172558,1784.0541463614104
20250810_172601,1476.541770468224
20250810_172605,1393.8203743717088
20250810_172607,1305.7951976540564
20250810_172610,1862.6998782147948
20250810_172613,1744.354918063364
20250810_172616,2104.1129721653665
20250810_172619,1945.8495615784773
20250810_172621,1945.849561578477
20250810_172624,1940.8608431525345
20250810_172627,1939.4220315227867
20250810_172630,1945.5095991878218
20250810_172633,1495.0365076804262
20250810_172636,1408.2418797995217
20250810_172638,1747.2506356284805
20250810_172642,1740.4543372497305
20250810_172645,1344.4334237202613
20250810_172648,1343.556079512467
20250810_172651,1435.1432240228055
20250810_172653,1435.1432240228055
20250810_172656,1430.836902273859
20250810_172659,1436.1022306338614
20250810_172702,1161.5491642068112
20250810_172705,1096.0564911256347
20250810_172708,1021.8752299379566
20250810_172711,1479.137092224233
20250810_172714,1479.137092224233
20250810_172716,955.7608518975401
20250810_172719,1451.3362529807857
20250810_172722,1446.6880670726514
20250810_172724,1445.4043017924655
20250810_172727,1195.0979868871373
20250810_172730,1132.8857737902392
20250810_172733,1204.105389640198
20250810_172736,1125.2033142852792
20250810_172739,1581.7373054532748
20250810_172742,1580.2490117641107
20250810_172745,1538.840784756969
20250810_172747,1521.515744708072
20250810_172751,1521.7233808043854
20250810_172754,1521.7233808043854
20250810_172757,1521.7233808043854
20250810_172800,1495.4316764256805
20250810_172803,1244.6644269005842
20250810_172806,1178.5215717933374
20250810_172809,1109.6585961554
20250810_172811,1073.4139109053474
20250810_172814,1291.5127204101525
20250810_172817,1286.0394655081918
20250810_172820,1328.0233664688826
20250810_172822,1328.8566064667568
20250810_172825,1328.8566064667568
20250810_172828,1328.8566064667568
20250810_172831,1402.4393341274858
20250810_172834,1402.4393341274858
20250810_172837,1402.4393341274858
20250810_172839,1170.6799831454193
20250810_172842,1106.1936805642133
20250810_172845,894.0585153701692
20250810_172848,892.7606734539225
20250810_172851,1449.0418653543616
20250810_172853,1449.0418653543616
20250810_172856,1242.8712449103798
20250810_172859,1458.8919483250713
20250810_172902,1467.4030651065966
20250810_172905,1467.4030651065966
20250810_172908,1463.38516343993
20250810_172911,1601.290913213019
20250810_172914,1553.3826322882421
20250810_172916,1553.3826322882423
20250810_172919,1553.7537081953406
20250810_172922,1320.5441390534208
20250810_172925,1110.4206335015008
20250810_172928,1297.9896613468527
20250810_172931,1642.7497377593563
20250810_172934,1641.3802741945456
20250810_172937,1640.0396218754147
20250810_172940,1649.4261570146134
20250810_172943,1445.5023183218436
20250810_172945,1369.8401959390058
20250810_172948,1286.4022009264781
20250810_172951,1621.2209785195694
20250810_172954,1621.4141457623691
20250810_172956,1467.8152043828852
20250810_172959,1662.7772079035296
20250810_173002,1662.7772079035296
20250810_173005,1662.7263305531503
20250810_173008,1764.1494803067767
20250810_173011,1757.9640596904428
20250810_173014,1756.61414704779
20250810_173017,1412.0950915992833
20250810_173019,1589.2159792846685
20250810_173022,1589.2159792846685
20250810_173025,1589.2159792846685
20250810_173027,1657.316750455737
20250810_173030,1655.9876362948094
20250810_173033,1325.4310401646167
20250810_173036,1249.0610114529372
20250810_173039,1795.0107998043995
20250810_173042,1662.9151750027281
20250810_173045,1656.8687920738969
20250810_173048,1655.4800624455702
20250810_173051,1605.4656068340412
20250810_173053,1606.8012745305741
20250810_173056,1606.2957681797327
20250810_173059,1787.5588105056281
20250810_173102,1787.558810505628
20250810_173105,1787.5588105056281
20250810_173108,1787.558810505628
20250810_173111,1747.50459565638
