timestamp,value
20250810_172157,4017.238835762458
20250810_172200,6960.284310809228
20250810_172203,7373.4095229730265
20250810_172206,7783.189373072569
20250810_172209,8038.648561667252
20250810_172212,7505.283333333334
20250810_172215,7505.283333333334
20250810_172218,7505.283333333334
20250810_172221,12024.596667670812
20250810_172223,12662.839938460216
20250810_172226,12852.106756776167
20250810_172229,13360.338240784458
20250810_172232,13825.215713995207
20250810_172235,13829.024592049274
20250810_172238,13817.688481750773
20250810_172241,13295.83452140913
20250810_172244,11956.679574583568
20250810_172246,11956.679574583568
20250810_172249,11954.238424064999
20250810_172252,10251.773453537615
20250810_172255,6404.527058565526
20250810_172258,6404.527058565526
20250810_172300,11377.271058179851
20250810_172304,11380.933942955135
20250810_172307,11391.318893723155
20250810_172309,11166.668736268579
20250810_172312,9290.704728798362
20250810_172315,9233.871867260781
20250810_172318,8680.578719418883
20250810_172321,11608.78683737799
20250810_172324,11608.78683737799
20250810_172326,11716.845619919912
20250810_172329,11269.796716889876
20250810_172332,11269.079843741185
20250810_172335,11269.079843741185
20250810_172338,9302.889294925895
20250810_172341,8755.787336684796
20250810_172344,8258.32313106872
20250810_172347,7759.549199048083
20250810_172350,11629.483369142126
20250810_172353,11629.483369142126
20250810_172355,11921.510928981414
20250810_172358,10127.985809188353
20250810_172401,10830.593612543016
20250810_172404,10830.593612543016
20250810_172407,10826.133516160222
20250810_172410,11068.202901048084
20250810_172413,11064.815066666799
20250810_172416,8923.590810890484
20250810_172418,8430.595874279974
20250810_172421,12453.409091512698
20250810_172424,10087.324983622844
20250810_172427,10065.070054840699
20250810_172429,11521.257450942243
20250810_172432,11521.257450942243
20250810_172435,11521.257450942243
20250810_172438,11521.257450942243
20250810_172441,11107.859657116092
20250810_172444,10534.310992427758
20250810_172446,9949.499546560532
20250810_172449,10951.327746260406
20250810_172453,10946.28301733274
20250810_172456,10825.95029636232
20250810_172458,8909.322592433778
20250810_172501,9339.818059818366
20250810_172504,9339.818059818366
20250810_172507,9339.818059818366
20250810_172510,8713.184722451768
20250810_172513,8711.984878391035
20250810_172516,7115.259746517754
20250810_172518,6728.835909771789
20250810_172521,10529.673321850238
20250810_172524,10529.673321850238
20250810_172527,12301.738633135852
20250810_172529,12030.918187635858
20250810_172532,9897.797177805143
20250810_172535,9245.920967792796
20250810_172539,12119.730902798894
20250810_172542,12118.81212767413
20250810_172545,12897.434285455367
20250810_172547,12897.434285455367
20250810_172550,12923.825982099126
20250810_172553,12923.825982099126
20250810_172555,12923.825982099126
20250810_172558,12272.570184606488
20250810_172601,10189.850577561394
20250810_172605,9606.812080175627
20250810_172607,9013.416094074886
20250810_172610,12746.892967981781
20250810_172613,10959.683854602932
20250810_172616,13313.025214740603
20250810_172619,12470.282345766247
20250810_172621,12470.282345766247
20250810_172624,12459.199060266903
20250810_172627,12455.993334973158
20250810_172630,12470.206925150786
20250810_172633,10156.518391479265
20250810_172636,9562.50767257363
20250810_172638,9391.523923605575
20250810_172642,12478.359009284868
20250810_172645,9940.218992735186
20250810_172648,10052.081412806767
20250810_172651,10211.055304591197
20250810_172653,10211.055304591197
20250810_172656,10201.339850636094
20250810_172659,10204.773921007753
20250810_172702,8480.999633818708
20250810_172705,8037.759078349403
20250810_172708,7510.99308266562
20250810_172711,10740.786053343923
20250810_172714,10740.786053343923
20250810_172716,6427.155618242507
20250810_172719,9849.864559511085
20250810_172722,9839.161482811282
20250810_172724,9830.462841977796
20250810_172727,8201.568756316985
20250810_172730,7715.143582612376
20250810_172733,8473.939032250477
20250810_172736,7923.015754620985
20250810_172739,7897.195906454368
20250810_172742,10163.411342103267
20250810_172745,10120.10835908504
20250810_172747,7916.565044033983
20250810_172751,10157.555576366769
20250810_172754,10157.555576366769
20250810_172757,10157.555576366769
20250810_172800,9895.690113700399
20250810_172803,9644.922864175303
20250810_172806,7814.895487914337
20250810_172809,7358.666954044411
20250810_172811,7665.124960715584
20250810_172814,9306.847860819882
20250810_172817,9294.228499475345
20250810_172820,8984.789884273467
20250810_172822,8986.722974761882
20250810_172825,8986.722974761882
20250810_172828,8986.722974761882
20250810_172831,8706.599667850498
20250810_172834,8706.599667850498
20250810_172837,8706.599667850498
20250810_172839,7302.010036481298
20250810_172842,6889.522646449155
20250810_172845,5529.629759316004
20250810_172848,5526.595434252579
20250810_172851,9630.352262476354
20250810_172853,9630.352262476354
20250810_172856,8308.184654311228
20250810_172859,9778.52371939312
20250810_172902,10237.486722656904
20250810_172905,10237.486722656904
20250810_172908,10233.468820990238
20250810_172911,11304.690673799301
20250810_172914,11128.826975348253
20250810_172916,11133.767334536224
20250810_172919,11134.500526691882
20250810_172922,9494.718582117595
20250810_172925,7813.583292888009
20250810_172928,9267.979628252604
20250810_172931,10704.471344905847
20250810_172934,10701.118397465074
20250810_172937,10697.990595968362
20250810_172940,10719.359452907598
20250810_172943,9224.442001966836
20250810_172945,8739.396468446776
20250810_172948,8239.799791560354
20250810_172951,11028.065395685813
20250810_172954,11028.33575136005
20250810_172956,9665.52528995816
20250810_172959,10625.67022520762
20250810_173002,10625.67022520762
20250810_173005,10625.196370330224
20250810_173008,10376.231772375608
20250810_173011,11976.052801398322
20250810_173014,11972.937568693218
20250810_173017,9661.27976225229
20250810_173019,10994.860574482786
20250810_173022,10994.860574482786
20250810_173025,10994.860574482786
20250810_173027,10864.880216883645
20250810_173030,10862.712275412892
20250810_173033,8755.527633090745
20250810_173036,8220.709269965188
20250810_173039,11758.91879423015
20250810_173042,11310.92529838475
20250810_173045,11296.991970913765
20250810_173048,11293.836382138219
20250810_173051,10798.207508835008
20250810_173053,10801.318830496526
20250810_173056,10800.591861735798
20250810_173059,11743.797716552659
20250810_173102,11743.797716552659
20250810_173105,11743.797716552659
20250810_173108,11743.797716552659
20250810_173111,11382.475755718257
20250810_173114,10954.371298073533
20250810_173116,8971.439843988159
20250810_173119,10423.432456265717
20250810_173122,9105.496352727976
20250810_173124,8624.561059664264
20250810_173127,8147.600567470085
20250810_173130,10644.39828603953
20250810_173133,9492.227231151292
20250810_173136,8955.975971349631
20250810_173139,10904.409902389105
20250810_173142,10900.344935508843
20250810_173145,9240.95495424231
20250810_173148,8745.200147494721
20250810_173151,8263.823223103303
20250810_173153,7796.987610179735
20250810_173156,7323.211467756709
20250810_173159,11915.684295831734
20250810_173202,11915.684295831734
20250810_173204,11915.684295831734
20250810_173207,10067.87129505822
20250810_173210,11179.966226388893
20250810_173213,11180.433945715058
20250810_173216,11180.433945715062
20250810_173219,11180.433945715062
20250810_173221,11421.094792444124
20250810_173224,9368.088524445868
20250810_173227,8835.96043614089
20250810_173230,11669.54488237404
20250810_173233,10799.286150778067
20250810_173236,10799.286150778067
20250810_173239,10789.540583592734
20250810_173242,8839.950899065763
20250810_173245,8279.742745427404
20250810_173248,7770.359301721533
20250810_173251,10149.815323368333
20250810_173254,10477.948923760516
20250810_173256,10477.20961009632
20250810_173259,11778.313136269822
20250810_173302,11773.133533759361
20250810_173305,11836.678862809142
20250810_173308,11574.839997343164
20250810_173311,11597.936628853015
20250810_173314,11597.936628853015
20250810_173316,9266.28164370445
20250810_173319,10617.64468791473
20250810_173322,10617.64468791473
20250810_173324,11595.826749504491
20250810_173327,11607.653897202317
20250810_173330,11407.370611753031
20250810_173333,11403.99883911334
20250810_173336,11400.731999700673
20250810_173338,11407.386044404371
20250810_173341,11330.70937237953
20250810_173344,7923.636842037558
20250810_173347,7491.74899901832
20250810_173349,11319.728613844345
20250810_173352,11319.728613844345
20250810_173355,11319.728613844345
20250810_173358,11173.578625995922
20250810_173401,11973.674113398003
20250810_173404,11973.674113398003
20250810_173407,11960.949054377043
20250810_173410,11971.426908322399
20250810_173413,10135.66706649165
20250810_173415,10058.196033563758
20250810_173418,9501.78971360565
20250810_173421,12470.346418775309
20250810_173423,12470.346418775309
20250810_173426,11573.951201570553
20250810_173429,11574.707198416843
20250810_173432,11574.147472359478
20250810_173435,9574.571120047038
20250810_173438,9001.111452689483
20250810_173441,11547.556532104618
20250810_173444,12129.157104956736
20250810_173446,12129.157104956736
20250810_173449,12104.87074267185
20250810_173452,12116.81590822601
20250810_173455,12105.660733419321
20250810_173457,9699.663574819315
20250810_173500,11810.132925019534
20250810_173503,11810.132925019536
20250810_173506,9821.887362898009
20250810_173509,11638.917147663076
20250810_173513,11638.917147663076
20250810_173515,11638.917147663076
20250810_173518,11700.62485016527
20250810_173521,11700.62485016527
20250810_173523,11699.244628825478
20250810_173526,11687.769512728937
20250810_173529,11144.578480790227
20250810_173532,10687.984302346977
20250810_173535,10687.984302346977
20250810_173538,10688.12888451445
20250810_173541,10621.919045028526
20250810_173544,10608.500453646158
20250810_173547,10605.447795775392
20250810_173549,8199.046522312094
20250810_173552,7402.0711052119805
20250810_173555,8168.716145511753
20250810_173558,7687.244515907381
20250810_173600,11633.497460465123
20250810_173604,11633.497460465123
20250810_173607,11633.497460465123
20250810_173610,11896.094593034284
20250810_173612,11896.094593034284
20250810_173615,11896.094593034284
20250810_173618,11896.094593034284
20250810_173621,11896.094593034284
20250810_173623,9913.95183803434
20250810_173626,9934.649126243583
20250810_173629,12820.82782052283
20250810_173632,12820.82782052283
20250810_173635,12820.82782052283
20250810_173638,12127.273783681207
