timestamp,value
20250810_172157,3373.1280261566535
20250810_172200,5886.807225670454
20250810_172203,6236.415520162393
20250810_172206,6584.356745130187
20250810_172209,6944.805605670091
20250810_172212,6357.783333333334
20250810_172215,6357.783333333334
20250810_172218,6357.783333333334
20250810_172221,10208.712203239087
20250810_172223,10765.969510550703
20250810_172226,10944.644969293258
20250810_172229,11325.752088590192
20250810_172232,11766.80767953785
20250810_172235,11768.679936973247
20250810_172238,11763.273637607082
20250810_172241,11323.648323081246
20250810_172244,10187.586863890443
20250810_172246,10187.586863890443
20250810_172249,10188.92010874879
20250810_172252,8742.29517283384
20250810_172255,5444.751213093562
20250810_172258,5444.751213093562
20250810_172300,9799.884189331997
20250810_172304,9801.973249766988
20250810_172307,9807.870688828738
20250810_172309,9807.870688828738
20250810_172312,7985.76754511494
20250810_172315,8002.322859049256
20250810_172318,7523.725530533118
20250810_172321,9901.447332131835
20250810_172324,9901.447332131835
20250810_172326,9985.850172690012
20250810_172329,9642.056726474659
20250810_172332,9641.373725069985
20250810_172335,9641.373725069985
20250810_172338,7642.700665862467
20250810_172341,7390.554216867817
20250810_172344,6977.115794028414
20250810_172347,6563.007604438645
20250810_172350,9835.446207641507
20250810_172353,9835.446207641507
20250810_172355,10190.125711672297
20250810_172358,8532.059453976595
20250810_172401,9229.92553384722
20250810_172404,9229.92553384722
20250810_172407,9229.92553384722
20250810_172410,9383.484787262512
20250810_172413,9381.574403584853
20250810_172416,7569.684791631263
20250810_172418,7152.532710273694
20250810_172421,10699.33677870442
20250810_172424,8728.91594390078
20250810_172427,8723.626962162507
20250810_172429,9820.934552868817
20250810_172432,9820.934552868817
20250810_172435,9820.934552868817
20250810_172438,9820.934552868817
20250810_172441,9497.150121820605
20250810_172444,9011.253246061242
20250810_172446,8516.48927778701
20250810_172449,9342.927721453681
20250810_172453,9342.927721453681
20250810_172456,9343.367635198492
20250810_172458,7447.410107412066
20250810_172501,7877.905574796655
20250810_172504,7877.905574796655
20250810_172507,7877.905574796655
20250810_172510,7456.383525977952
20250810_172513,7455.772115962097
20250810_172516,6094.392798495943
20250810_172518,5764.2263566274205
20250810_172521,8983.926763655378
20250810_172524,8983.926763655378
20250810_172527,10514.520847573105
20250810_172529,10514.520847573105
20250810_172532,8468.083465509142
20250810_172535,7919.396406377317
20250810_172539,10453.506258366719
20250810_172542,10453.506258366719
20250810_172545,11126.839380651414
20250810_172547,11126.839380651414
20250810_172550,11021.204455107729
20250810_172553,11021.204455107729
20250810_172555,11021.204455107729
20250810_172558,10488.516038245078
20250810_172601,8713.30880709317
20250810_172605,8212.991705803917
20250810_172607,7707.62089642083
20250810_172610,10884.193089766986
20250810_172613,9215.328936539567
20250810_172616,11208.912242575236
20250810_172619,10524.43278418777
20250810_172621,10524.43278418777
20250810_172624,10518.338217114368
20250810_172627,10516.571303450371
20250810_172630,10524.697325962963
20250810_172633,8661.481883798839
