timestamp,value
20250812_181708,8378.539043892764
20250812_181711,9088.177880112955
20250812_181714,9080.825824114685
20250812_181717,9078.950656901101
20250812_181720,9088.079067212453
20250812_181723,6345.7226502682415
20250812_181726,5947.35628005148
20250812_181730,9809.208055337022
20250812_181733,9809.208055337022
20250812_181736,8144.873219765944
20250812_181739,9283.964471981526
20250812_181742,9283.964471981526
20250812_181745,9282.880762086572
20250812_181748,9282.880762086572
20250812_181751,10248.842587462665
20250812_181754,10248.842587462665
20250812_181756,10240.401457171554
20250812_181759,10242.256697043873
20250812_181802,10240.851825664255
20250812_181805,8426.162401087697
20250812_181808,6470.510514375529
20250812_181811,8668.224524325042
20250812_181814,7427.318412018859
20250812_181817,7019.354288826054
20250812_181820,8325.879678527928
20250812_181823,9603.948624383174
20250812_181826,8057.073539687738
20250812_181828,7570.062996145191
20250812_181831,10719.059410128399
20250812_181834,11194.38964876454
20250812_181837,11194.38964876454
20250812_181840,9733.842329694577
20250812_181843,9183.53516222086
20250812_181846,8637.633354083648
20250812_181849,10548.80460864522
20250812_181852,10548.80460864522
20250812_181854,10548.80460864522
20250812_181857,8656.188885731846
20250812_181900,10651.991628276668
20250812_181903,10652.65853330511
20250812_181906,10652.65853330511
20250812_181909,10651.819590335619
20250812_181912,9379.6786833386
20250812_181915,9379.6786833386
20250812_181918,7471.953769843791
20250812_181921,10003.027376634676
20250812_181924,10003.027376634678
20250812_181927,10761.783331895573
20250812_181930,10768.828453636792
20250812_181933,10768.828453636792
20250812_181936,10768.828453636792
20250812_181939,8647.523300180865
20250812_181942,9249.903832395423
20250812_181945,9242.299623341505
20250812_181948,9240.4207131177
20250812_181951,10984.44403845489
20250812_181953,10984.44403845489
20250812_181956,10984.879049537689
20250812_181959,8860.463383950757
20250812_182002,10952.474180298977
20250812_182004,9063.799012754698
20250812_182007,8521.940750610147
20250812_182010,9898.298515516453
20250812_182013,9898.298515516453
20250812_182016,9898.298515516453
20250812_182019,8019.696487349072
20250812_182022,9249.091507652269
20250812_182025,8590.982125717406
20250812_182029,10137.275615293442
20250812_182032,10137.275615293438
20250812_182035,10130.905125450594
20250812_182038,7878.051007820374
20250812_182041,6228.463393908689
20250812_182043,5849.566542668269
20250812_182046,5452.347585112453
20250812_182049,8928.346321402978
20250812_182053,8920.981225976851
20250812_182055,8919.219103568164
20250812_182058,8917.361377342431
20250812_182101,10285.581980852994
20250812_182104,11463.996836563509
20250812_182107,11463.996836563509
20250812_182110,11463.192863437012
20250812_182113,11463.192863437012
20250812_182116,9285.852931691603
20250812_182118,8732.925496652375
20250812_182121,10157.27205656546
20250812_182124,10157.27205656546
20250812_182127,10157.27205656546
20250812_182130,10150.949728467112
20250812_182132,10149.023756045322
20250812_182135,7941.691853318965
20250812_182138,7446.760562723908
20250812_182141,8843.418249165474
20250812_182144,8843.418249165472
20250812_182147,8837.760846356998
20250812_182150,8779.573404649005
20250812_182153,8778.624952881712
20250812_182156,7982.165799686455
20250812_182158,9579.303971344263
20250812_182201,9592.730921914394
20250812_182204,7967.378772570054
20250812_182207,7514.779020411106
20250812_182210,9935.492907986994
20250812_182213,9935.492907986994
20250812_182216,9720.434766925619
20250812_182219,9410.013758998219
20250812_182222,9410.013758998219
20250812_182224,9410.013758998219
20250812_182227,9410.013758998219
20250812_182230,9410.013758998219
20250812_182233,9736.513569312237
20250812_182236,8050.048182090398
20250812_182239,10517.266290469395
20250812_182242,10517.266290469395
20250812_182245,10517.266290469395
20250812_182249,8840.456000803992
20250812_182251,8671.103719498984
20250812_182254,8202.265673049442
20250812_182257,7714.264410813482
20250812_182300,9242.414434539489
20250812_182303,9236.653516143127
20250812_182306,9475.8519818754
20250812_182309,9484.057399113663
20250812_182312,7668.701869832732
20250812_182315,7185.908363942327
20250812_182318,5191.945161990328
20250812_182321,9058.10942431537
20250812_182324,9056.290025702474
20250812_182327,9054.499804900546
20250812_182329,9063.06276069083
20250812_182332,9063.06276069083
20250812_182335,8343.44172287787
20250812_182338,7768.737650190067
20250812_182341,10381.176110721453
20250812_182344,10373.169163524892
20250812_182347,10369.76726179794
20250812_182350,9578.939474803941
20250812_182353,8948.623056489394
20250812_182355,8948.623056489394
20250812_182358,8948.623056489394
20250812_182401,8947.834170536638
20250812_182404,8942.604856107046
