timestamp,value
20250812_181708,1680.5151656628464
20250812_181711,1676.2715206395337
20250812_181714,1675.049109788516
20250812_181717,1673.617471719946
20250812_181720,1680.5744016435508
20250812_181723,1141.1578764238827
20250812_181726,1055.8909350414763
20250812_181730,1617.664793242357
20250812_181733,1617.664793242357
20250812_181736,1330.6527399788113
20250812_181739,1515.864681881867
20250812_181742,1515.864681881867
20250812_181745,1515.0087867140714
20250812_181748,1622.1852760651695
20250812_181751,1762.6671134740868
20250812_181754,1762.6671134740866
20250812_181756,1756.5131190456093
20250812_181759,1753.822121298813
20250812_181802,1756.4981352405114
20250812_181805,1306.829581765265
20250812_181808,1614.9459486051214
20250812_181811,1614.9459486051214
20250812_181814,1376.4148030175772
20250812_181817,1303.0088253598894
20250812_181820,1578.5083778404012
20250812_181823,1589.4639927306991
20250812_181826,1504.6852075121737
20250812_181828,1949.3132712524907
20250812_181831,1949.3132712524907
20250812_181834,1943.2741042280923
20250812_181837,1943.2741042280923
20250812_181840,1677.3596640369788
20250812_181843,1585.3856920437843
20250812_181846,1491.5628883156858
20250812_181849,1831.5080398200503
20250812_181852,1831.50803982005
20250812_181854,1586.0451178091403
20250812_181857,1488.2309188050294
20250812_181900,1711.3848205564395
20250812_181903,1711.858643240491
20250812_181906,1711.858643240491
20250812_181909,1437.4526242705433
20250812_181912,1437.4526242705433
20250812_181915,1211.2772896798972
20250812_181918,1601.2012292197135
20250812_181921,1601.1883567636498
20250812_181924,1596.4114186592642
20250812_181927,1678.325063551066
20250812_181930,1683.4874340663944
20250812_181933,1683.4874340663944
20250812_181936,1683.4874340663944
20250812_181939,1649.863083150953
20250812_181942,1726.6034773123672
20250812_181945,1725.2516016765585
20250812_181948,1723.817306152652
20250812_181951,1856.7563190353687
20250812_181953,1856.7929532768583
20250812_181956,1856.7929532768583
20250812_181959,1512.2209172067471
20250812_182002,1847.215186508532
20250812_182004,1514.7572285028446
20250812_182007,1421.864702553679
20250812_182010,1805.941487065843
20250812_182013,1805.941487065843
20250812_182016,1805.941487065843
20250812_182019,1357.6737945089592
20250812_182022,1549.5762847333472
20250812_182025,1424.510385755492
20250812_182029,1680.598834308351
20250812_182032,1680.5988343083513
20250812_182035,1675.6127089118681
20250812_182038,1227.3498281628174
20250812_182041,1164.8450253386072
20250812_182043,1094.581261568779
20250812_182046,855.8314011858298
20250812_182049,1524.2158321519698
20250812_182053,1518.5566268212688
20250812_182055,1517.2181273148524
20250812_182058,1515.809515929528
20250812_182101,1741.1282108144887
20250812_182104,1977.698276728583
20250812_182107,1977.698276728583
20250812_182110,1977.130786333867
20250812_182113,1977.130786333867
20250812_182116,1593.0409362786263
20250812_182118,1693.6041478771813
20250812_182121,1659.0867898642498
20250812_182124,1659.0867898642498
20250812_182127,1659.0867898642498
20250812_182130,1654.141792511153
20250812_182132,1366.9175324906128
20250812_182135,1278.4422880319225
20250812_182138,1756.5865747697392
20250812_182141,1548.4121243666614
20250812_182144,1548.4121243666614
20250812_182147,1543.9361676278927
20250812_182150,1508.2394777732982
20250812_182153,1507.4695151114022
20250812_182156,1433.0680901865107
20250812_182158,1715.5460519512967
20250812_182201,1715.5460519512967
20250812_182204,1418.049266066399
20250812_182207,1336.4200182459576
20250812_182210,1770.1228320993944
20250812_182213,1764.580263246848
20250812_182216,1677.0226552820882
20250812_182219,1624.5611456173983
20250812_182222,1624.5611456173983
20250812_182224,1624.5611456173983
20250812_182227,1624.5611456173983
20250812_182230,1624.5611456173983
20250812_182233,1701.704390720545
20250812_182236,1399.2184935069026
20250812_182239,1712.565139173457
20250812_182242,1712.565139173457
20250812_182245,1712.565139173457
20250812_182249,1369.0287840301
20250812_182251,1325.1516262050786
20250812_182254,1253.6118774813656
20250812_182257,1177.9818812282626
