timestamp,value
20250812_181708,3.73562571691666
20250812_181711,3.7317546278068248
20250812_181714,3.6756221950537578
20250812_181717,3.3881554983693776
20250812_181720,3.231833253047323
20250812_181723,2.8911237389823774
20250812_181726,2.830146192142726
20250812_181730,3.1257564403811564
20250812_181733,3.1257564403811564
20250812_181736,2.6725859206989315
20250812_181739,2.8990198124721207
20250812_181742,2.5782042904037197
20250812_181745,2.292541936252112
20250812_181748,2.0754098064247426
20250812_181751,2.5816268554173702
20250812_181754,2.4136984260667123
20250812_181756,2.3505313488630972
20250812_181759,2.6324087827670777
20250812_181802,2.649356004366284
20250812_181805,2.677180735666762
20250812_181808,2.674763338120773
20250812_181811,2.490307185513555
20250812_181814,2.3645919521997008
20250812_181817,1.947793633756612
20250812_181820,2.580908084952774
20250812_181823,2.648499616973713
20250812_181826,2.571614165942115
20250812_181828,2.7020021538290493
20250812_181831,2.6521201831583645
20250812_181834,2.512540118469269
20250812_181837,2.4471700043280764
20250812_181840,2.7456169527035112
20250812_181843,2.675099925080781
20250812_181846,2.4732849516402733
20250812_181849,2.6241457980940615
20250812_181852,2.4000492578093677
20250812_181854,2.5089381592706563
20250812_181857,2.3022205794971327
20250812_181900,2.5786140015766326
20250812_181903,2.5784588651104174
20250812_181906,2.3553216083298043
20250812_181909,2.600122854802921
20250812_181912,2.600122854802921
20250812_181915,2.3995946959982457
20250812_181918,2.3581549303584417
20250812_181921,2.447582537886192
20250812_181924,2.4056602377097662
20250812_181927,2.3992976915398376
20250812_181930,2.51541085001401
20250812_181933,2.7441381010235677
20250812_181936,2.521250182914289
20250812_181939,2.709087243753594
20250812_181942,2.680291855496693
20250812_181945,2.4989051301444722
20250812_181948,2.263648561264487
20250812_181951,2.4432635651305064
20250812_181953,2.281802323514255
20250812_181956,2.20752681657921
20250812_181959,2.505747508216159
20250812_182002,2.4133793841086484
20250812_182004,2.282971547332674
20250812_182007,2.166973029723149
20250812_182010,2.444566935253631
20250812_182013,2.424196787365856
20250812_182016,2.397578964809764
20250812_182019,2.484061303157828
20250812_182022,2.484061303157828
20250812_182025,2.3684954845567687
20250812_182029,2.5329764522015923
20250812_182032,2.611745553073432
20250812_182035,2.611745553073432
20250812_182038,2.2613978341728447
20250812_182041,2.5932434379050258
20250812_182043,2.5727814351324807
20250812_182046,2.4827348181601936
20250812_182049,2.3263290190155477
20250812_182053,2.2951084742246173
20250812_182055,2.0940170971173027
20250812_182058,1.928033356474919
20250812_182101,2.4849077938291124
20250812_182104,2.46038886218435
20250812_182107,2.2927167838590714
20250812_182110,2.44708811849235
20250812_182113,2.2616654133702117
20250812_182116,2.1829517029599796
20250812_182118,2.646804814313739
20250812_182121,2.563523869097303
20250812_182124,2.594588304244631
20250812_182127,2.5717843902494986
20250812_182130,2.76175147100671
20250812_182132,2.656702133517537
20250812_182135,2.484588754921423
20250812_182138,2.340078061686394
20250812_182141,2.5273509292643843
20250812_182144,2.550109914679547
20250812_182147,2.435088541575456
20250812_182150,2.665373158004031
20250812_182153,2.460304521400598
20250812_182156,2.329124919446721
20250812_182158,2.508651990147483
20250812_182201,2.490777255767664
20250812_182204,2.3643082543936798
20250812_182207,2.1655568660317948
20250812_182210,2.407858330436441
20250812_182213,2.2245321128304223
20250812_182216,2.038463307857378
20250812_182219,2.5312454413204084
20250812_182222,2.525307159213161
20250812_182224,2.282977409029326
20250812_182227,2.123633411844709
20250812_182230,2.3435255358651075
20250812_182233,2.2895311921747665
20250812_182236,2.250059432034468
20250812_182239,2.2234886048110862
20250812_182242,2.3621484953910876
20250812_182245,2.1307035847875713
20250812_182249,2.4403104573726795
20250812_182251,2.4241118396766903
20250812_182254,2.4296321035939643
20250812_182257,2.346283412880736
20250812_182300,2.3469348648165633
20250812_182303,2.139970689775177
20250812_182306,1.9207070290321984
20250812_182309,2.4279161333186527
20250812_182312,2.2644730826525317
20250812_182315,2.218407249656158
20250812_182318,2.1279415328421383
20250812_182321,2.576855523321167
20250812_182324,2.3386985163000293
20250812_182327,2.1072820735080717
20250812_182329,2.6472358640971456
20250812_182332,2.645822808110777
20250812_182335,2.6457625450419537
20250812_182338,2.479238818183234
20250812_182341,2.2320010762897224
20250812_182344,2.1381263410992295
20250812_182347,2.0869426118501764
20250812_182350,2.423663757291096
20250812_182353,2.49942149951088
20250812_182355,2.344106921248877
20250812_182358,2.086925946435538
20250812_182401,2.4922546297193313
20250812_182404,2.497292941059641
20250812_182407,2.473972091546146
20250812_182410,2.3717674451889503
20250812_182413,2.2509579613996022
20250812_182416,2.0020409096225906
20250812_182419,2.3914163975897567
20250812_182423,2.28921597833721
20250812_182426,2.200104112323254
20250812_182429,2.566033789515891
20250812_182432,2.56598701018481
20250812_182435,2.565895115929429
20250812_182438,2.3850824051676733
20250812_182441,2.5153145394388705
20250812_182444,2.5533419416629797
20250812_182447,2.477546916744969
20250812_182450,2.5068959236818955
20250812_182453,2.4868631843722917
20250812_182455,2.0426979980946744
20250812_182458,2.0869766925484456
20250812_182501,2.597129206636522
20250812_182504,2.470019744329159
20250812_182507,2.430682897638412
20250812_182510,2.4581700688511323
20250812_182513,2.509342087555136
20250812_182516,2.3217013755617395
20250812_182519,2.461041758968478
20250812_182522,2.422466913650731
20250812_182524,2.3091276316490403
20250812_182527,2.1535694196056014
20250812_182530,2.414303862829476
20250812_182533,2.24054401323076
20250812_182536,2.036948829033996
20250812_182540,2.4359702733466224
20250812_182543,2.4135455830799706
20250812_182545,2.2765257736794373
20250812_182548,2.0447731161195426
20250812_182551,2.5519524881835944
20250812_182554,2.572954451932071
20250812_182557,2.673100768687103
20250812_182600,2.4047467631511155
20250812_182603,2.3398890756480553
20250812_182605,2.312895417893604
20250812_182608,2.5216179908385774
20250812_182611,2.5639044291972652
20250812_182614,2.543104899977954
20250812_182617,2.4478455213083006
20250812_182621,2.409778484905801
20250812_182623,2.5615194139696635
20250812_182627,2.264407670570554
20250812_182629,2.360776392424717
20250812_182632,2.3194076016185723
20250812_182635,2.2248296844555484
20250812_182638,2.599013457871658
20250812_182642,2.4135243772237014
20250812_182645,2.4123225459835878
20250812_182647,2.13170233891114
20250812_182650,2.460899238636653
20250812_182653,2.353681849765968
20250812_182656,2.116095341499143
20250812_182659,2.6365081666285
20250812_182702,2.6398613070646912
20250812_182705,2.639689400836261
20250812_182708,2.400223847024017
20250812_182711,2.7121895532078955
