timestamp,value
"20250619_002447","1.6515151515151514"
"20250619_002453","1.687878787878788"
"20250619_002459","1.687878787878788"
"20250619_002505","1.6333333333333333"
"20250619_002511","1.687878787878788"
"20250619_002517","1.6515151515151516"
"20250619_002523","1.687878787878788"
"20250619_002529","1.687878787878788"
"20250619_002535","1.6333333333333333"
"20250619_002541","1.687878787878788"
"20250619_002547","1.6515151515151514"
"20250619_002553","1.687878787878788"
"20250619_002559","1.687878787878788"
"20250619_002605","1.6333333333333333"
"20250619_002611","1.687878787878788"
"20250619_002617","1.6515151515151514"
"20250619_002623","1.687878787878788"
"20250619_002629","1.687878787878788"
"20250619_002635","1.6333333333333333"
"20250619_002641","1.687878787878788"
"20250619_002647","1.6515151515151514"
"20250619_002653","1.687878787878788"
"20250619_002659","1.687878787878788"
"20250619_002705","1.6333333333333333"
"20250619_002711","1.687878787878788"
"20250619_002717","1.6515151515151514"
"20250619_002723","1.687878787878788"
"20250619_002729","1.687878787878788"
"20250619_002735","1.6333333333333333"
"20250619_002741","1.687878787878788"
"20250619_002747","1.6515151515151514"
"20250619_002753","1.687878787878788"
"20250619_002759","1.687878787878788"
"20250619_002805","1.6333333333333333"
"20250619_002811","1.687878787878788"
"20250619_002817","1.6515151515151514"
"20250619_002823","1.687878787878788"
"20250619_002829","1.687878787878788"
"20250619_002835","1.6333333333333333"
"20250619_002841","1.687878787878788"
"20250619_002847","1.6515151515151514"
"20250619_002853","1.687878787878788"
"20250619_002859","1.687878787878788"
"20250619_002905","1.6333333333333333"
"20250619_002911","1.687878787878788"
"20250619_002917","1.6515151515151514"
"20250619_002923","1.687878787878788"
"20250619_002929","1.687878787878788"
"20250619_002935","1.6333333333333333"
"20250619_002941","1.687878787878788"
"20250619_002947","1.6515151515151514"
"20250619_002953","1.687878787878788"
"20250619_002959","1.687878787878788"
"20250619_003005","1.6696969696969697"
"20250619_003011","1.790909090909091"
"20250619_003017","1.7545454545454544"
"20250619_003023","1.790909090909091"
"20250619_003029","1.790909090909091"
"20250619_003035","1.7363636363636363"
"20250619_003041","1.7242424242424241"
"20250619_003047","1.687878787878788"
"20250619_003053","1.7242424242424241"
"20250619_003059","1.687878787878788"
"20250619_003105","1.6333333333333333"
"20250619_003111","1.687878787878788"
"20250619_003117","1.6515151515151514"
"20250619_003123","1.687878787878788"
"20250619_003129","1.687878787878788"
"20250619_003135","1.6333333333333333"
"20250619_003141","1.687878787878788"
"20250619_003147","1.6515151515151514"
"20250619_003153","1.687878787878788"
"20250619_003159","1.687878787878788"
"20250619_003205","1.6333333333333333"
"20250619_003211","1.687878787878788"
"20250619_003217","1.6515151515151514"
"20250619_003223","1.687878787878788"
"20250619_003229","1.687878787878788"
"20250619_003235","1.6333333333333333"
"20250619_003241","1.687878787878788"
"20250619_003247","1.6515151515151514"
"20250619_003253","1.687878787878788"
"20250619_003259","1.687878787878788"
"20250619_003305","1.6333333333333333"
"20250619_003311","1.687878787878788"
"20250619_003317","1.6515151515151514"
"20250619_003323","1.687878787878788"
"20250619_003329","1.687878787878788"
"20250619_003335","1.6333333333333333"
"20250619_003341","1.687878787878788"
"20250619_003347","1.6515151515151514"
"20250619_003353","1.687878787878788"
"20250619_003359","1.687878787878788"
"20250619_003405","1.6333333333333333"
"20250619_003411","1.687878787878788"
"20250619_003417","1.6515151515151514"
"20250619_003423","1.687878787878788"
"20250619_003429","1.687878787878788"
"20250619_003435","1.6333333333333333"
"20250619_003441","1.687878787878788"
"20250619_003447","1.6515151515151514"
"20250619_003453","1.687878787878788"
"20250619_003459","1.687878787878788"
"20250619_003505","1.6333333333333333"
"20250619_003511","1.687878787878788"
"20250619_003517","1.6515151515151514"
"20250619_003523","1.687878787878788"
"20250619_003529","1.687878787878788"
"20250619_003535","1.6333333333333333"
"20250619_003541","1.687878787878788"
"20250619_003547","1.6515151515151514"
"20250619_003553","1.687878787878788"
"20250619_003559","1.687878787878788"
"20250619_003605","1.6333333333333333"
"20250619_003611","1.687878787878788"
"20250619_003617","1.6515151515151514"
"20250619_003623","1.687878787878788"
"20250619_003629","1.687878787878788"
"20250619_003635","1.6333333333333333"
"20250619_003641","1.687878787878788"
"20250619_003647","1.6515151515151514"
"20250619_003653","1.687878787878788"
"20250619_003659","1.687878787878788"
"20250619_003705","1.6333333333333333"
"20250619_003711","1.687878787878788"
"20250619_003717","1.6515151515151514"
"20250619_003723","1.6515151515151514"
"20250619_003729","1.687878787878788"
"20250619_003735","1.6333333333333333"
"20250619_003741","1.687878787878788"
"20250619_003748","1.6515151515151514"
"20250619_003754","1.6515151515151514"
"20250619_003800","1.687878787878788"
"20250619_003806","1.6333333333333333"
"20250619_003812","1.687878787878788"
"20250619_003818","1.6515151515151514"
"20250619_003824","1.6515151515151514"
"20250619_003830","1.687878787878788"
"20250619_003836","1.6333333333333333"
"20250619_003842","1.687878787878788"
"20250619_003849","1.687878787878788"
"20250619_003855","1.6515151515151514"
"20250619_003901","1.687878787878788"
"20250619_003907","1.6333333333333333"
"20250619_003913","1.687878787878788"
"20250619_003919","1.687878787878788"
"20250619_003925","1.6515151515151514"
"20250619_003931","1.687878787878788"
"20250619_003937","1.6333333333333333"
"20250619_003943","1.687878787878788"
"20250619_003949","1.687878787878788"
"20250619_003955","1.6515151515151514"
"20250619_004001","1.687878787878788"
"20250619_004007","1.6333333333333333"
"20250619_004013","1.687878787878788"
"20250619_004019","1.687878787878788"
"20250619_004025","1.6515151515151514"
"20250619_004031","1.687878787878788"
"20250619_004037","1.6333333333333333"
"20250619_004043","1.687878787878788"
"20250619_004049","1.687878787878788"
"20250619_004055","1.6515151515151514"
"20250619_004101","1.687878787878788"
"20250619_004107","1.6333333333333333"
"20250619_004113","1.687878787878788"
"20250619_004119","1.687878787878788"
"20250619_004125","1.6515151515151514"
"20250619_004131","1.687878787878788"
"20250619_004137","1.6333333333333333"
"20250619_004143","1.687878787878788"
"20250619_004149","1.687878787878788"
"20250619_004155","1.6515151515151514"
"20250619_004201","1.687878787878788"
"20250619_004207","1.6333333333333333"
"20250619_004213","1.687878787878788"
"20250619_004219","1.687878787878788"
"20250619_004225","1.6515151515151514"
"20250619_004231","1.687878787878788"
"20250619_004237","1.6333333333333333"
"20250619_004243","1.687878787878788"
"20250619_004249","1.687878787878788"
"20250619_004255","1.6515151515151514"
"20250619_004301","1.687878787878788"
"20250619_004307","1.6333333333333333"
"20250619_004313","1.687878787878788"
"20250619_004319","1.687878787878788"
"20250619_004325","1.6515151515151514"
"20250619_004331","1.687878787878788"
"20250619_004337","1.6333333333333333"
"20250619_004343","1.687878787878788"
"20250619_004349","1.687878787878788"
"20250619_004355","1.6515151515151514"
"20250619_004401","1.687878787878788"
"20250619_004407","1.6333333333333333"
"20250619_004413","1.687878787878788"
"20250619_004419","1.687878787878788"
"20250619_004425","1.6515151515151514"
"20250619_004431","1.687878787878788"
"20250619_004437","1.6333333333333333"
"20250619_004443","1.687878787878788"
