timestamp,value
"20250710_065245","0.00034605976458430837"
"20250710_065252","0.00034605976458430837"
"20250710_065258","0.00034605976458430837"
"20250710_065304","0.00031284726963839673"
"20250710_065310","0.00031284726963839673"
"20250710_065316","0.00031284726963839673"
"20250710_065322","0.00031284726963839673"
"20250710_065328","0.00031284726963839673"
"20250710_065334","0.00032511979710960983"
"20250710_065340","0.00032511979710960983"
"20250710_065346","0.00032511979710960983"
"20250710_065352","0.00032511979710960983"
"20250710_065358","0.00032511979710960983"
"20250710_065405","0.0003256663105055435"
"20250710_065411","0.0003256663105055435"
"20250710_065417","0.0003256663105055435"
"20250710_065423","0.0003256663105055435"
"20250710_065429","0.0008766899129110789"
"20250710_065435","0.0003248690209267189"
"20250710_065441","0.0003248690209267189"
"20250710_065447","0.0003248690209267189"
"20250710_065453","0.0003248690209267189"
"20250710_065459","0.0003139505838367488"
"20250710_065505","0.0003139505838367488"
"20250710_065511","0.0003139505838367488"
"20250710_065517","0.0003139505838367488"
"20250710_065523","0.0003139505838367488"
"20250710_065530","0.00028784367548011724"
"20250710_065536","0.00028784367548011724"
"20250710_065542","0.00028784367548011724"
"20250710_065548","0.00028784367548011724"
"20250710_065554","0.00028784367548011724"
"20250710_065601","0.00024799743625072133"
"20250710_065607","0.00024799743625072133"
"20250710_065613","0.00024799743625072133"
"20250710_065619","0.00024799743625072133"
"20250710_065625","0.00024799743625072133"
"20250710_065632","0.00033622652899196955"
"20250710_065638","0.00033622652899196955"
"20250710_065644","0.00033622652899196955"
"20250710_065650","0.00033622652899196955"
"20250710_065656","0.00033622652899196955"
"20250710_065702","0.0003345929458256412"
"20250710_065708","0.0003345929458256412"
"20250710_065714","0.0003345929458256412"
"20250710_065721","0.0003345929458256412"
"20250710_065727","0.0003345929458256412"
"20250710_065733","0.00035272210954827386"
"20250710_065739","0.00035272210954827386"
"20250710_065745","0.00035272210954827386"
"20250710_065751","0.00035272210954827386"
"20250710_065757","0.00035272210954827386"
"20250710_065803","0.00036611008535763584"
"20250710_065809","0.00036611008535763584"
"20250710_065815","0.00036611008535763584"
"20250710_065821","0.00036611008535763584"
"20250710_065827","0.00036611008535763584"
"20250710_065833","0.00034541244895990025"
"20250710_065839","0.00034541244895990025"
"20250710_065846","0.00034541244895990025"
"20250710_065852","0.00034541244895990025"
"20250710_065858","0.00034541244895990025"
"20250710_065904","0.00033887213972355303"
"20250710_065910","0.00033887213972355303"
"20250710_065916","0.00033887213972355303"
"20250710_065922","0.00033887213972355303"
"20250710_065928","0.00033887213972355303"
"20250710_065934","0.0004328896961070064"
"20250710_065940","0.0004328896961070064"
"20250710_065946","0.0004328896961070064"
"20250710_065952","0.0004328896961070064"
"20250710_065958","0.0004328896961070064"
"20250710_070005","0.00041892895314025314"
"20250710_070011","0.00041892895314025314"
"20250710_070017","0.00041892895314025314"
"20250710_070023","0.00041892895314025314"
"20250710_070029","0.00041324867554434964"
"20250710_070035","0.00041324867554434964"
"20250710_070041","0.00041324867554434964"
