timestamp,value
"20250710_065245","0.02083333333333333"
"20250710_065252","0.07697636825494573"
"20250710_065258","0.08600670852326481"
"20250710_065304","0.10464191536561884"
"20250710_065310","0.08719612151651493"
"20250710_065316","0.11985808802377984"
"20250710_065322","0.10129044020825315"
"20250710_065328","0.08420707214473228"
"20250710_065334","0.0622273667680343"
"20250710_065340","0.0845362132003297"
"20250710_065346","0.0845362132003297"
"20250710_065352","0.06578803096423325"
"20250710_065358","0.055470384421394264"
"20250710_065405","0.05931833751998174"
"20250710_065411","0.05723552418200896"
"20250710_065417","0.02227569836685665"
"20250710_065423","0.0651748859439496"
"20250710_065429","0.055545296545731045"
"20250710_065435","0.03782130207454883"
"20250710_065441","0.055391432791728215"
"20250710_065447","0.06463984831182262"
"20250710_065453","0.06345160918362118"
"20250710_065459","0.06814975913493569"
"20250710_065505","0.07848831505209661"
"20250710_065511","0.03836047336824136"
"20250710_065517","0.04593899301727306"
"20250710_065523","0.056322162771050406"
"20250710_065530","0.06837139340899767"
"20250710_065536","0.058138246957472994"
"20250710_065542","0.06676755986824534"
"20250710_065548","0.041666666666666664"
"20250710_065554","0.10404528050607625"
"20250710_065601","0.13181019332161686"
"20250710_065607","0.1111994727592267"
"20250710_065613","0.09698568491290686"
"20250710_065619","0.08638189435494321"
"20250710_065625","0.08857592063597511"
"20250710_065632","0.0792251777614926"
"20250710_065638","0.02326667231191901"
"20250710_065644","0.039350118208701074"
"20250710_065650","0.035545444851242315"
"20250710_065656","0.0433555333349793"
"20250710_065702","0.05948368164333584"
"20250710_065708","0.05948368164333585"
"20250710_065714","0.08079502302658156"
"20250710_065721","0.0778922360913676"
"20250710_065727","0.06162128482251003"
"20250710_065733","0.06859249713631158"
"20250710_065739","0.0625"
"20250710_065745","0.0798748564955257"
"20250710_065751","0.06409982479381224"
"20250710_065757","0.05719862399042776"
"20250710_065803","0.06411763448673832"
"20250710_065809","0.06254575402635432"
"20250710_065815","0.044089766765133806"
"20250710_065821","0.039122865358658866"
"20250710_065827","0.020990232554465454"
"20250710_065833","0.08285882980643237"
"20250710_065839","0.09415530918249654"
"20250710_065846","0.07706980597676344"
"20250710_065852","0.09514928923480942"
"20250710_065858","0.10416666666666669"
"20250710_065904","0.11105434999888945"
"20250710_065910","0.11473372215316953"
"20250710_065916","0.06696830265848672"
"20250710_065922","0.0661681995632899"
"20250710_065928","0.05539149518074947"
"20250710_065934","0.1173777803861729"
"20250710_065940","0.10420357209845153"
"20250710_065946","0.09179692113178975"
"20250710_065952","0.11842728564661298"
"20250710_065958","0.11381439383874081"
"20250710_070005","0.1164843698148271"
"20250710_070011","0.14769802084652064"
"20250710_070017","0.08333333333333331"
"20250710_070023","0.08170435279939539"
"20250710_070029","0.07340686725085278"
"20250710_070035","0.07532011046949535"
"20250710_070041","0.11342155009451796"
"20250710_070047","0.11029736168710844"
"20250710_070053","0.11783281879669125"
"20250710_070059","0.09740085350238414"
"20250710_070105","0.10416666666666666"
"20250710_070111","0.12447358048254258"
"20250710_070118","0.11084227122793186"
"20250710_070124","0.10027475282273429"
"20250710_070130","0.0787851332453566"
"20250710_070136","0.0787851332453566"
"20250710_070142","0.05537098560354375"
"20250710_070148","0.06748397255651783"
"20250710_070154","0.041666666666666664"
"20250710_070201","0.060396199065872125"
"20250710_070208","0.06525026881063511"
"20250710_070214","0.08042949349526472"
"20250710_070220","0.05939888330099395"
"20250710_070226","0.05939888330099395"
"20250710_070232","0.06177415369409439"
"20250710_070238","0.0630677532645076"
"20250710_070244","0.06865878735528454"
"20250710_070250","0.07768347866617467"
"20250710_070256","0.07029218116638158"
"20250710_070302","0.05935774915415208"
"20250710_070309","0.04166666666666667"
"20250710_070315","0.06023960096196669"
"20250710_070321","0.08891062259663472"
"20250710_070327","0.06681219216849438"
"20250710_070333","0.0790263948158685"
"20250710_070339","0.0671883243642503"
"20250710_070345","0.059277994032681934"
"20250710_070351","0.07764879450246535"
"20250710_070357","0.07076139258420605"
"20250710_070403","0.07929899686768963"
"20250710_070410","0.05828084299578156"
"20250710_070416","0.04660919786810065"
"20250710_070422","0.057988943441450495"
"20250710_070428","0.06917624189788128"
"20250710_070434","0.08377840611582363"
"20250710_070440","0.06196682709189681"
"20250710_070446","0.055643422221304195"
"20250710_070452","0.04120737612032554"
"20250710_070458","0.03899306844906548"
"20250710_070504","0.06604218746054591"
"20250710_070510","0.0643390237625461"
"20250710_070516","0.05556082182379685"
"20250710_070522","0.041780693141699216"
"20250710_070529","0.04314083884060988"
"20250710_070535","0.055241497412856534"
"20250710_070541","0.05625035156469728"
"20250710_070547","0.0249719066050693"
"20250710_070553","0.06317518478741552"
"20250710_070559","0.06191580989570461"
"20250710_070605","0.08932477503788167"
"20250710_070611","0.09141436302471845"
"20250710_070617","0.0904444530304201"
"20250710_070623","0.11100750410727765"
"20250710_070629","0.10952582258860002"
"20250710_070635","0.11231348333615293"
"20250710_070642","0.10191394386579972"
"20250710_070648","0.08371295996815366"
"20250710_070654","0.08526811373702539"
"20250710_070700","0.0838258099668888"
"20250710_070706","0.0838258099668888"
"20250710_070712","0.08121662504314633"
"20250710_070719","0.06291147547160333"
"20250710_070725","0.06734611412921473"
"20250710_070732","0.07643652901721733"
"20250710_070738","0.0695611811273796"
"20250710_070744","0.07740986588740735"
"20250710_070750","0.07544038323714684"
"20250710_070756","0.07544038323714684"
"20250710_070802","0.09255831173639394"
"20250710_070808","0.09982530571499874"
"20250710_070814","0.1009387301907742"
"20250710_070821","0.07468678230670127"
"20250710_070827","0.06591383375784934"
"20250710_070833","0.08156274213939073"
"20250710_070839","0.08156274213939073"
"20250710_070845","0.10377965503642665"
"20250710_070851","0.10147751258321155"
"20250710_070857","0.10147751258321155"
"20250710_070903","0.10159504216194248"
"20250710_070909","0.11546549757627601"
"20250710_070915","0.10746679276103684"
"20250710_070921","0.12884107453456162"
