timestamp,value
"20250710_065245","237.20833333333337"
"20250710_065252","318.24565883554646"
"20250710_065258","275.99960844399044"
"20250710_065304","334.09494795633407"
"20250710_065310","327.3545290941812"
"20250710_065316","237.2083333333333"
"20250710_065322","337.428117979265"
"20250710_065328","303.970432941031"
"20250710_065334","305.6899470412888"
"20250710_065340","348.03775670734296"
"20250710_065346","294.16833105022835"
"20250710_065352","339.1269660360155"
"20250710_065358","333.52576770211164"
"20250710_065405","294.4295963215799"
"20250710_065411","314.2008492480181"
"20250710_065417","278.1133107076369"
"20250710_065423","334.56289192180003"
"20250710_065429","273.1489940673799"
"20250710_065435","294.6038432109071"
"20250710_065441","317.33401234960854"
"20250710_065447","280.3154131389649"
"20250710_065453","324.6217630076624"
"20250710_065459","288.3239822043554"
"20250710_065505","250.75957034201937"
"20250710_065511","316.66234775848665"
"20250710_065517","310.7425729884911"
"20250710_065523","312.5979808114379"
"20250710_065530","339.35986159169545"
"20250710_065536","269.11319154901696"
"20250710_065542","325.22241654627027"
"20250710_065548","340.67126915895966"
"20250710_065554","302.0565196268946"
"20250710_065601","341.29992419103854"
"20250710_065607","345.6825996416291"
"20250710_065613","330.9813594274392"
"20250710_065619","280.28108791503723"
"20250710_065625","268.0833333333333"
"20250710_065632","342.6171108528756"
"20250710_065638","336.2461448083419"
"20250710_065644","326.6052783030503"
"20250710_065650","333.4473737170457"
"20250710_065656","333.4473737170457"
"20250710_065702","340.5405405405406"
"20250710_065708","265.0606532170031"
"20250710_065714","237.20833333333331"
"20250710_065721","334.2589378687956"
"20250710_065727","334.2589378687956"
"20250710_065733","326.5928556507207"
"20250710_065739","266.95147781679606"
"20250710_065745","334.5695728105806"
"20250710_065751","346.4113400905113"
"20250710_065757","339.0925787361404"
"20250710_065803","271.0384942041013"
"20250710_065809","273.2075269716764"
"20250710_065815","287.6799745669662"
"20250710_065821","304.899551181272"
"20250710_065827","223.0625"
"20250710_065833","269.32351752960295"
"20250710_065839","317.4951030777883"
"20250710_065846","317.4951030777883"
"20250710_065852","339.00663261416486"
"20250710_065858","330.89943577829405"
"20250710_065904","334.0852483669346"
"20250710_065910","340.8581381712827"
"20250710_065916","350.85574572127143"
"20250710_065922","279.49442180604154"
"20250710_065928","269.20416666666665"
"20250710_065934","349.1354462409399"
"20250710_065940","409.5472951957969"
"20250710_065946","368.02192781812323"
"20250710_065952","431.0899658688054"
"20250710_065958","337.2005401508617"
"20250710_070005","430.0022638292265"
"20250710_070011","490.7306445682939"
"20250710_070017","505.0290276860375"
"20250710_070023","471.1086490581885"
"20250710_070029","372.4446166693151"
"20250710_070035","392.21882969835553"
"20250710_070041","463.03293650822854"
"20250710_070047","394.5891568389525"
"20250710_070053","464.512015823326"
"20250710_070059","346.7976023999065"
"20250710_070105","418.8465425780079"
"20250710_070111","485.03156906483383"
"20250710_070118","428.57024075514653"
"20250710_070124","490.1112519980399"
"20250710_070130","421.1172014481707"
"20250710_070136","413.5711964019133"
"20250710_070142","395.89440215501816"
"20250710_070148","350.478818141874"
"20250710_070154","393.1028250579299"
"20250710_070201","351.17617314974336"
"20250710_070208","337.9868374623789"
"20250710_070214","340.1745367133509"
"20250710_070220","390.81775513074155"
"20250710_070226","413.0240760383591"
"20250710_070232","421.5037533181874"
"20250710_070238","317.3333333333333"
"20250710_070244","455.090747115966"
"20250710_070250","461.864219373222"
"20250710_070256","476.5635113534509"
"20250710_070302","468.2190312595905"
"20250710_070309","356.9201201320132"
"20250710_070315","368.43434319973045"
"20250710_070321","480.21111811796857"
"20250710_070327","422.9533397721241"
"20250710_070333","338.84054475779305"
"20250710_070339","346.49919779098053"
"20250710_070345","463.8369710750744"
"20250710_070351","462.1579121458516"
"20250710_070357","441.6482195237305"
"20250710_070403","312.8333333333333"
"20250710_070410","420.26605557469424"
"20250710_070416","360.2083418406674"
"20250710_070422","464.11952208851346"
"20250710_070428","329.72916666666663"
"20250710_070434","418.47802138596234"
"20250710_070440","413.85466865100466"
"20250710_070446","368.7327771769549"
"20250710_070452","409.47109275418813"
"20250710_070458","408.69746656119105"
"20250710_070504","298.01051423914913"
"20250710_070510","353.2934578601141"
"20250710_070516","292.09768759065946"
"20250710_070522","340.2192000918116"
"20250710_070529","348.1712569552767"
"20250710_070535","237.20833333333337"
"20250710_070541","337.97373951953716"
"20250710_070547","283.3002909670275"
"20250710_070553","297.80929854496503"
"20250710_070559","247.80030958787236"
"20250710_070605","294.08613538328814"
"20250710_070611","316.4610533889159"
"20250710_070617","274.43344319360097"
"20250710_070623","349.07473711981305"
"20250710_070629","332.46631986127784"
"20250710_070635","345.1142536673338"
"20250710_070642","252.0128944678237"
"20250710_070648","237.2083333333333"
"20250710_070654","326.61000718218816"
"20250710_070700","335.2143584920448"
"20250710_070706","252.5625"
"20250710_070712","331.1778904710233"
"20250710_070719","269.55129059899554"
"20250710_070725","324.65059598613806"
"20250710_070732","340.76804094181455"
"20250710_070738","298.61741796200346"
"20250710_070744","326.5711665283661"
"20250710_070750","333.860234568624"
"20250710_070756","324.37345209152255"
"20250710_070802","326.13502798972047"
"20250710_070808","237.20833333333331"
"20250710_070814","272.3100144265448"
"20250710_070821","330.1128773064338"
"20250710_070827","336.4076031942414"
"20250710_070833","328.1616453184197"
"20250710_070839","269.79890508926235"
"20250710_070845","321.6210656243572"
"20250710_070851","339.80852500695187"
"20250710_070857","300.74475188053356"
"20250710_070903","237.2083333333333"
"20250710_070909","263.08491467253486"
"20250710_070915","332.12285969325654"
"20250710_070921","347.4509509697265"
