timestamp,value
"20250710_065245","2761.9375000000005"
"20250710_065252","3755.745658835547"
"20250710_065258","3441.1047760579313"
"20250710_065304","4011.931962427012"
"20250710_065310","3830.1539692061583"
"20250710_065316","2765.270833333333"
"20250710_065322","3948.4304470597936"
"20250710_065328","3527.310597728631"
"20250710_065334","3547.0000134246634"
"20250710_065340","4074.365406692461"
"20250710_065346","3365.7222938356167"
"20250710_065352","3925.100676240407"
"20250710_065358","3922.75240357928"
"20250710_065405","3528.8965450541414"
"20250710_065411","3695.8604388478675"
"20250710_065417","3245.193376702156"
"20250710_065423","3973.933357924505"
"20250710_065429","3216.046313373499"
"20250710_065435","3546.013640157839"
"20250710_065441","3747.660576739449"
"20250710_065447","3283.868842065058"
"20250710_065453","3833.7059627949384"
"20250710_065459","3910.6751400544717"
"20250710_065505","2898.159909516443"
"20250710_065511","3806.6671602561732"
"20250710_065517","3368.874269207273"
"20250710_065523","3694.090842582722"
"20250710_065530","4123.269896193771"
"20250710_065536","3230.000534151383"
"20250710_065542","3908.5430765721244"
"20250710_065548","4139.095132647301"
"20250710_065554","3510.170404197435"
"20250710_065601","4099.728683717033"
"20250710_065607","4250.88382003971"
"20250710_065613","3870.648174356071"
"20250710_065619","4031.8120569453395"
"20250710_065625","3075.3333333333335"
"20250710_065632","3937.2487760272797"
"20250710_065638","3961.5215156410636"
"20250710_065644","3921.606511551427"
"20250710_065650","3858.925337089958"
"20250710_065656","3858.925337089958"
"20250710_065702","3940.869386496763"
"20250710_065708","3002.8241351605643"
"20250710_065714","2762.8333333333335"
"20250710_065721","3908.5080752189797"
"20250710_065727","3908.5080752189797"
"20250710_065733","3706.4758721537496"
"20250710_065739","2928.878580952632"
"20250710_065745","3775.2791350248226"
"20250710_065751","4121.423495530538"
"20250710_065757","4002.08602589393"
"20250710_065803","3307.4412724652416"
"20250710_065809","3955.0720415891724"
"20250710_065815","3367.3285608488136"
"20250710_065821","3671.7506397389784"
"20250710_065827","2742.4375"
"20250710_065833","3186.2726987075303"
"20250710_065839","3713.709442817524"
"20250710_065846","3713.709442817524"
"20250710_065852","3934.7411755736834"
"20250710_065858","3906.9587343732715"
"20250710_065904","3820.292306969313"
"20250710_065910","3863.0359052185017"
"20250710_065916","4021.7976876217317"
"20250710_065922","3265.576306398132"
"20250710_065928","3490.6597522522525"
"20250710_065934","3568.729329890158"
"20250710_065940","3944.110351395369"
"20250710_065946","3473.800339889762"
"20250710_065952","4308.445138210105"
"20250710_065958","3211.1596764168653"
"20250710_070005","4346.580568893764"
"20250710_070011","4296.0056391166845"
"20250710_070017","4429.686870930767"
"20250710_070023","4301.463964970956"
"20250710_070029","3548.3101200582273"
"20250710_070035","3716.1559126968828"
"20250710_070041","4133.960445056021"
"20250710_070047","3675.7167844548517"
"20250710_070053","4026.9116419338293"
"20250710_070059","4177.230456924698"
"20250710_070105","4186.563927075333"
"20250710_070111","4149.506299053027"
"20250710_070118","3754.8481703205352"
"20250710_070124","4471.957172913241"
"20250710_070130","4082.818829782184"
"20250710_070136","4159.946844213512"
"20250710_070142","3885.7758775785196"
"20250710_070148","3183.051246652514"
"20250710_070154","3853.5346660825235"
"20250710_070201","4090.3158601983796"
"20250710_070208","3937.771981793651"
"20250710_070214","3388.434554941902"
"20250710_070220","3933.547252634631"
"20250710_070226","3856.2829289644205"
