timestamp,value
"20250710_065245","0.012566489177299517"
"20250710_065252","0.013518410755578598"
"20250710_065258","0.011951368784914622"
"20250710_065304","0.012742271004566041"
"20250710_065310","0.013398006875135695"
"20250710_065316","0.012383879702501658"
"20250710_065322","0.01319981624161891"
"20250710_065328","0.011647441903003186"
"20250710_065334","0.011980752586399485"
"20250710_065340","0.013412358765710322"
"20250710_065346","0.012454065165273788"
"20250710_065352","0.012149829017100955"
"20250710_065358","0.011410138858503996"
"20250710_065405","0.013499185420054037"
"20250710_065411","0.01376898076161054"
"20250710_065417","0.012396839515581293"
"20250710_065423","0.01178270808252911"
"20250710_065429","0.011007631222284488"
"20250710_065435","0.013388342311391604"
"20250710_065441","0.012339598278248943"
"20250710_065447","0.010957591654305581"
"20250710_065453","0.012884013340620013"
"20250710_065459","0.013064859511200195"
"20250710_065505","0.01297079162414808"
"20250710_065511","0.011703362473192345"
"20250710_065517","0.010861396186968013"
"20250710_065523","0.01166827856251944"
"20250710_065530","0.013701029020606489"
"20250710_065536","0.012521033937196387"
"20250710_065542","0.013240751981612056"
"20250710_065548","0.01302277807907591"
"20250710_065554","0.013219591208680393"
"20250710_065601","0.013589324924499246"
"20250710_065607","0.013142381242621782"
"20250710_065613","0.011999151522399202"
"20250710_065619","0.01148235657873244"
"20250710_065625","0.010962133071705404"
"20250710_065632","0.011774790509090994"
"20250710_065638","0.010008122215656714"
"20250710_065644","0.01080038061380423"
"20250710_065650","0.013164940205999655"
"20250710_065656","0.012967405532376148"
"20250710_065702","0.01387813719634891"
"20250710_065708","0.013651257794534778"
"20250710_065714","0.013032663600222127"
"20250710_065721","0.013696187039629212"
"20250710_065727","0.012648973143566963"
"20250710_065733","0.011635621876120201"
"20250710_065739","0.010697304934681849"
"20250710_065745","0.012707674607252742"
"20250710_065751","0.013194402635269392"
"20250710_065757","0.011513003971422034"
"20250710_065803","0.011714525426977835"
"20250710_065809","0.013415685679364941"
"20250710_065815","0.013512620401227167"
"20250710_065821","0.013335771267700976"
"20250710_065827","0.011468776154262846"
"20250710_065833","0.012078680122928898"
"20250710_065839","0.013187256610480163"
"20250710_065846","0.013346678839085788"
"20250710_065852","0.012712350821635392"
"20250710_065858","0.011897910409747699"
"20250710_065904","0.012395697041109164"
"20250710_065910","0.01356057169842629"
"20250710_065916","0.013059585583258922"
"20250710_065922","0.011742030154449511"
"20250710_065928","0.011770124874149546"
"20250710_065934","0.01435875470614893"
"20250710_065940","0.01392777008976252"
"20250710_065946","0.013380202239032683"
"20250710_065952","0.012920577889777966"
"20250710_065958","0.011409124739093487"
"20250710_070005","0.012943313352071797"
