timestamp,value
"20250710_065245","2.854166666666667"
"20250710_065252","3.830439223697651"
"20250710_065258","3.307277834525025"
"20250710_065304","4.022887495850177"
"20250710_065310","3.959208158368326"
"20250710_065316","2.874999999999999"
"20250710_065322","4.08104375785807"
"20250710_065328","3.6603357586000786"
"20250710_065334","3.6814175176000505"
"20250710_065340","4.251881457544963"
"20250710_065346","3.5914646118721456"
"20250710_065352","4.141022718638402"
"20250710_065358","4.063325709971801"
"20250710_065405","3.607465763890609"
"20250710_065411","3.8278913129876377"
"20250710_065417","3.3742670529420375"
"20250710_065423","4.032952170170908"
"20250710_065429","3.277991925898603"
"20250710_065435","3.583585015429757"
"20250710_065441","3.861905065037028"
"20250710_065447","3.3974273063565827"
"20250710_065453","3.9505958453623915"
"20250710_065459","3.4942976578886045"
"20250710_065505","3.047734632686991"
"20250710_065511","3.8685077555251173"
"20250710_065517","3.4100498551764797"
"20250710_065523","3.8251708785351477"
"20250710_065530","4.130622837370241"
"20250710_065536","3.270806834674759"
"20250710_065542","3.954071933693256"
"20250710_065548","4.146585037558074"
"20250710_065554","3.6865299909314677"
"20250710_065601","4.129593424570084"
"20250710_065607","4.164850598091917"
"20250710_065613","3.9828555254538833"
"20250710_065619","3.3559946514837815"
"20250710_065625","3.2291666666666665"
"20250710_065632","4.171984836073381"
"20250710_065638","4.112204435306213"
"20250710_065644","3.9875030831209406"
"20250710_065650","4.065204266452002"
"20250710_065656","4.065204266452002"
"20250710_065702","4.151680197307574"
"20250710_065708","3.2237224448897797"
"20250710_065714","2.8541666666666665"
"20250710_065721","4.022296179839517"
"20250710_065727","4.022296179839517"
"20250710_065733","3.927303112596616"
"20250710_065739","3.193928662582951"
"20250710_065745","4.022684013265046"
"20250710_065751","4.1702509630848645"
"20250710_065757","4.081355009863275"
"20250710_065803","3.27942054398458"
"20250710_065809","4.033432675286262"
"20250710_065815","3.4480269791830054"
"20250710_065821","3.657393340942864"
"20250710_065827","2.6875"
"20250710_065833","3.228588344555375"
"20250710_065839","3.8205690126641194"
"20250710_065846","3.8205690126641194"
"20250710_065852","4.078676526644813"
"20250710_065858","3.9827414537006307"
"20250710_065904","4.018045960806429"
"20250710_065910","4.259648880764322"
"20250710_065916","4.413410136339149"
"20250710_065922","3.7026096427810407"
"20250710_065928","3.5416666666666665"
"20250710_065934","4.165368761254696"
"20250710_065940","5.156563145738998"
"20250710_065946","4.604623822865867"
"20250710_065952","5.47721666300526"
"20250710_065958","4.159132037816903"
"20250710_070005","5.35385979143968"
"20250710_070011","5.894356844594711"
"20250710_070017","6.033154626979279"
"20250710_070023","5.701547848589557"
"20250710_070029","4.574097065180604"
"20250710_070035","4.851590375600995"
"20250710_070041","5.566620817039995"
"20250710_070047","5.166654507662264"
"20250710_070053","5.540928326108717"
"20250710_070059","5.132175022565116"
"20250710_070105","5.152051093254665"
"20250710_070111","5.812411496960268"
"20250710_070118","5.174631485841835"
"20250710_070124","5.921272862792968"
"20250710_070130","5.186999386196816"
"20250710_070136","5.092344213783023"
"20250710_070142","4.923293051120816"
"20250710_070148","4.244199430779188"
"20250710_070154","4.760827195781209"
"20250710_070201","4.390775820941595"
"20250710_070208","4.15864727423683"
"20250710_070214","3.8175379490721335"
"20250710_070220","4.872439995252927"
"20250710_070226","5.132260632746174"
"20250710_070232","5.210740080095833"
"20250710_070238","3.95"
"20250710_070244","5.1815654105024915"
"20250710_070250","5.738966588185899"
"20250710_070256","5.911506701884671"
"20250710_070302","5.72447977726674"
"20250710_070309","4.490864111358121"
"20250710_070315","4.559953200498221"
"20250710_070321","5.8000356568886575"
"20250710_070327","5.306472891958674"
"20250710_070333","4.250707766332239"
"20250710_070339","4.181295348888565"
"20250710_070345","5.527658539739058"
"20250710_070351","5.538984188772979"
"20250710_070357","5.188272970934534"
"20250710_070403","3.7916666666666665"
"20250710_070410","5.137796230330606"
"20250710_070416","4.383730077802431"
"20250710_070422","5.538168152916794"
"20250710_070428","4.087706074173762"
"20250710_070434","5.1190277677811356"
"20250710_070440","5.000275792137535"
"20250710_070446","4.45832648525653"
"20250710_070452","4.924021762370432"
"20250710_070458","4.860525291532975"
"20250710_070504","3.6738604391833936"
"20250710_070510","4.373945658693464"
"20250710_070516","3.5993974333575047"
"20250710_070522","4.131520055086934"
"20250710_070529","4.237189486182572"
"20250710_070535","2.895833333333334"
"20250710_070541","4.113087301407941"
"20250710_070547","3.4319531891492847"
"20250710_070553","3.6087197347674893"
"20250710_070559","2.969112197576234"
"20250710_070605","3.5564595144195215"
"20250710_070611","3.808959519224665"
"20250710_070617","3.540633264505902"
"20250710_070623","4.2023140994233605"
"20250710_070629","3.9987352837242183"
"20250710_070635","4.156678176339924"
"20250710_070642","3.046681805887908"
"20250710_070648","3.194017944733247"
"20250710_070654","3.9302529726278834"
"20250710_070700","4.036366486401755"
"20250710_070706","3.0416666666666665"
"20250710_070712","4.0303828863742055"
"20250710_070719","3.2687884911470366"
"20250710_070725","3.9415057694504743"
"20250710_070732","4.162927034200928"
"20250710_070738","3.6528972366148533"
"20250710_070744","3.6231421146875133"
"20250710_070750","4.098120718927463"
"20250710_070756","3.953557065279134"
"20250710_070802","3.9643803414546683"
"20250710_070808","2.895833333333333"
"20250710_070814","3.3034383265207983"
"20250710_070821","3.9884605703885843"
"20250710_070827","4.07153301090991"
"20250710_070833","3.9689698719105184"
"20250710_070839","3.227680752734873"
"20250710_070845","3.8675169718164986"
"20250710_070851","4.091685536090257"
"20250710_070857","3.6039578807204435"
"20250710_070903","2.854166666666666"
"20250710_070909","3.9965917390245878"
"20250710_070915","3.9965917390245878"
