timestamp,value
"20250710_054652","3.081853333333333"
"20250710_054658","3.8211133333333334"
"20250710_054704","4.565306666666666"
"20250710_054710","5.398386666666667"
"20250710_054716","6.1698"
"20250710_054722","7.488888888888888"
"20250710_054728","7.488888888888888"
"20250710_054734","7.488888888888888"
"20250710_054740","7.533333333333332"
"20250710_054746","7.533333333333332"
"20250710_054752","7.466666666666666"
"20250710_054758","7.466666666666666"
"20250710_054804","7.466666666666666"
"20250710_054810","7.533333333333332"
"20250710_054816","7.533333333333332"
"20250710_054822","7.488888888888888"
"20250710_054828","7.488888888888888"
"20250710_054834","7.488888888888888"
"20250710_054840","7.51111111111111"
"20250710_054846","7.51111111111111"
"20250710_054852","7.466666666666666"
"20250710_054858","7.466666666666666"
"20250710_054904","7.466666666666666"
"20250710_054910","7.533333333333332"
"20250710_054916","7.533333333333332"
"20250710_054922","7.51111111111111"
"20250710_054928","7.51111111111111"
"20250710_054934","7.51111111111111"
"20250710_054939","7.51111111111111"
"20250710_054945","7.51111111111111"
"20250710_054951","7.444444444444444"
"20250710_054957","7.444444444444444"
"20250710_055003","7.444444444444444"
"20250710_055009","7.51111111111111"
"20250710_055015","7.51111111111111"
"20250710_055021","7.488888888888888"
"20250710_055027","7.488888888888888"
"20250710_055033","7.488888888888888"
"20250710_055039","7.51111111111111"
"20250710_055045","7.51111111111111"
"20250710_055051","7.466666666666666"
"20250710_055057","7.466666666666666"
"20250710_055103","7.466666666666666"
"20250710_055109","7.533333333333333"
"20250710_055114","7.533333333333332"
"20250710_055120","7.533333333333332"
"20250710_055126","7.533333333333332"
"20250710_055132","7.533333333333332"
"20250710_055138","7.51111111111111"
"20250710_055144","7.51111111111111"
"20250710_055150","7.444444444444444"
"20250710_055156","7.444444444444444"
"20250710_055202","7.444444444444444"
"20250710_055208","7.51111111111111"
"20250710_055214","7.51111111111111"
"20250710_055220","7.51111111111111"
"20250710_055226","7.51111111111111"
"20250710_055232","7.51111111111111"
"20250710_055238","7.533333333333332"
"20250710_055244","7.533333333333332"
"20250710_055250","7.533333333333332"
"20250710_055256","7.4638469911366805"
"20250710_055302","7.4638469911366805"
"20250710_055308","7.51111111111111"
"20250710_055314","7.51111111111111"
"20250710_055320","7.51111111111111"
"20250710_055326","7.488888888888888"
"20250710_055332","7.488888888888888"
"20250710_055338","7.513949714336528"
"20250710_055344","7.513949714336526"
"20250710_055350","7.513949714336528"
"20250710_055356","7.466666666666666"
"20250710_055402","7.466666666666666"
"20250710_055408","7.533333333333333"
"20250710_055414","7.533333333333332"
"20250710_055420","7.533333333333333"
"20250710_055426","7.488888888888888"
"20250710_055432","7.488888888888888"
"20250710_055438","7.51111111111111"
"20250710_055444","7.51111111111111"
"20250710_055450","7.466666666666666"
"20250710_055456","7.466666666666666"
"20250710_055502","7.466666666666666"
"20250710_055508","7.533333333333332"
"20250710_055514","7.533333333333332"
"20250710_055520","7.488888888888888"
"20250710_055526","7.488888888888888"
"20250710_055532","7.488888888888888"
"20250710_055538","7.51111111111111"
"20250710_055544","7.51111111111111"
"20250710_055550","7.51111111111111"
"20250710_055556","7.466666666666666"
"20250710_055602","7.466666666666666"
"20250710_055608","7.533333333333332"
"20250710_055614","7.533333333333332"
"20250710_055620","7.533333333333332"
"20250710_055626","7.51111111111111"
"20250710_055632","7.51111111111111"
"20250710_055638","7.51111111111111"
"20250710_055644","7.51111111111111"
"20250710_055650","7.51111111111111"
"20250710_055656","7.444444444444444"
"20250710_055702","7.444444444444444"
"20250710_055708","7.51111111111111"
"20250710_055714","7.51111111111111"
"20250710_055720","7.51111111111111"
"20250710_055726","7.51111111111111"
"20250710_055732","7.51111111111111"
"20250710_055738","7.51111111111111"
"20250710_055744","7.51111111111111"
"20250710_055750","7.466666666666666"
"20250710_055756","7.466666666666666"
"20250710_055802","7.466666666666666"
"20250710_055808","7.51111111111111"
"20250710_055814","7.51111111111111"
"20250710_055820","7.533333333333333"
"20250710_055826","7.533333333333332"
"20250710_055832","7.533333333333332"
"20250710_055838","7.51111111111111"
"20250710_055844","7.51111111111111"
"20250710_055850","7.466666666666666"
"20250710_055856","7.466666666666666"
"20250710_055902","7.466666666666666"
"20250710_055908","7.488888888888888"
"20250710_055914","7.488888888888888"
"20250710_055920","7.51111111111111"
"20250710_055926","7.51111111111111"
"20250710_055932","7.51111111111111"
"20250710_055938","7.488888888888888"
"20250710_055944","7.488888888888888"
"20250710_055950","7.466666666666666"
"20250710_055956","7.466666666666666"
"20250710_060002","7.466666666666666"
"20250710_060009","7.5016090729520375"
"20250710_060015","7.5016090729520375"
"20250710_060021","7.533333333333332"
"20250710_060027","7.533333333333332"
"20250710_060033","7.533333333333332"
"20250710_060039","7.533333333333332"
"20250710_060045","7.533333333333332"
"20250710_060051","7.476136439490022"
"20250710_060057","7.476136439490021"
"20250710_060103","7.476136439490021"
"20250710_060109","7.51111111111111"
"20250710_060114","7.51111111111111"
"20250710_060120","7.51111111111111"
"20250710_060126","7.51111111111111"
"20250710_060132","7.51111111111111"
"20250710_060138","7.488888888888888"
"20250710_060144","7.488888888888888"
"20250710_060150","7.466666666666666"
"20250710_060156","7.466666666666666"
"20250710_060202","7.466666666666666"
"20250710_060208","7.51111111111111"
"20250710_060214","7.51111111111111"
"20250710_060220","7.533333333333332"
"20250710_060226","7.533333333333332"
"20250710_060232","7.533333333333332"
"20250710_060238","7.51111111111111"
