timestamp,value
"20250710_070926","0.2660088093263898"
"20250710_070932","0.26685112320140736"
"20250710_070938","0.2907049876363391"
"20250710_070944","0.3054813482894796"
"20250710_070950","0.2570568425440824"
"20250710_070956","0.18348653567154405"
"20250710_071003","0.2954665217838683"
"20250710_071009","0.24165992484202709"
"20250710_071015","0.2596862604419475"
"20250710_071021","0.24076023359858004"
"20250710_071027","0.26385600091707434"
"20250710_071033","0.3517722425133321"
"20250710_071039","0.2466203108045642"
"20250710_071045","0.2116492221767694"
"20250710_071051","0.24312434843656494"
"20250710_071057","0.3395671689894044"
"20250710_071104","0.2938031120180159"
"20250710_071110","0.26389652852670625"
"20250710_071116","0.3205665575110317"
"20250710_071122","0.3258008761793782"
"20250710_071128","0.28395102336773254"
"20250710_071134","0.22969240869394938"
"20250710_071140","0.2757306024394827"
"20250710_071146","0.29008496471757617"
"20250710_071152","0.2638013955565921"
"20250710_071158","0.25174167536966807"
"20250710_071204","0.28346794556225424"
"20250710_071210","0.21945684948269362"
"20250710_071216","0.2127214034040754"
"20250710_071222","0.23192828926306525"
"20250710_071229","0.16944611019611505"
"20250710_071235","0.21456673883920246"
"20250710_071241","0.2570094600420821"
"20250710_071247","0.21786311041426726"
"20250710_071253","0.31266233571790064"
"20250710_071259","0.23989313115002878"
"20250710_071305","0.23989313115002878"
"20250710_071311","0.24906108684996253"
"20250710_071317","0.25419110229567426"
"20250710_071323","0.2001206111357633"
"20250710_071329","0.2370635835583483"
"20250710_071335","0.16767243445755664"
"20250710_071342","0.23546091840110223"
"20250710_071348","0.2821529595855863"
"20250710_071354","0.22231646057599308"
"20250710_071400","0.2407540763259256"
"20250710_071406","0.25673498889286445"
"20250710_071412","0.26250665840760345"
"20250710_071418","0.2501258546807905"
"20250710_071425","0.329076875919246"
"20250710_071432","0.2534397881825942"
"20250710_071438","0.3069901965649784"
"20250710_071444","0.23428877641958984"
"20250710_071450","0.2588640054776755"
"20250710_071456","0.26546584435273796"
"20250710_071502","0.2203031842451985"
"20250710_071508","0.16489705148831682"
"20250710_071514","0.2598098313523632"
"20250710_071521","0.2380251828750234"
"20250710_071527","0.22178400819279814"
"20250710_071533","0.21512732135351315"
"20250710_071539","0.22325547187043976"
"20250710_071545","0.34280957530590656"
"20250710_071551","0.2742055465113285"
"20250710_071557","0.20057922030445832"
"20250710_071603","0.23691525574943764"
"20250710_071609","0.23610146791573425"
"20250710_071615","0.24242034748629146"
"20250710_071621","0.272740561751249"
"20250710_071628","0.2789569808350489"
"20250710_071634","0.3663379040250437"
"20250710_071640","0.27072606756750045"
"20250710_071646","0.21098093863833756"
"20250710_071652","0.2730715312580753"
"20250710_071658","0.278999594103168"
"20250710_071704","0.15589698653451467"
"20250710_071710","0.24365807503867998"
"20250710_071716","0.26602949160172795"
"20250710_071722","0.32729744915717485"
"20250710_071728","0.2568183645379401"
"20250710_071734","0.2565392628349079"
"20250710_071741","0.28194706821936133"
"20250710_071747","0.30366411371592233"
"20250710_071753","0.2519128565085837"
"20250710_071759","0.2723809260082876"
"20250710_071805","0.2689351701035645"
"20250710_071811","0.2715933820585754"
"20250710_071817","0.31597896077301885"
"20250710_071823","0.30407022698963193"
"20250710_071829","0.2354140850542223"
"20250710_071835","0.24022174485179695"
"20250710_071841","0.23503847542801087"
"20250710_071847","0.3169947956442495"
"20250710_071853","0.2538203579112622"
"20250710_071900","0.23009322532104873"
"20250710_071906","0.2258044467690895"
"20250710_071912","0.2560794472902648"
"20250710_071918","0.26718850095782015"
"20250710_071924","0.2478245735043251"
"20250710_071931","0.25284619514811923"
"20250710_071937","0.28829296915349745"
"20250710_071943","0.2703293386806601"
"20250710_071950","0.2683265417267352"
"20250710_071956","0.2662778809391564"
"20250710_072002","0.2631921990766333"
"20250710_072008","0.22026778475037684"
"20250710_072014","0.2269328082046827"
"20250710_072021","0.2640021901206014"
"20250710_072027","0.33457543145136787"
"20250710_072033","0.26716837391114656"
"20250710_072039","0.24579213166777417"
"20250710_072045","0.3131340293718615"
"20250710_072051","0.22442226022508568"
"20250710_072057","0.2614937945055246"
"20250710_072103","0.2947888222213446"
"20250710_072109","0.2688665722764331"
"20250710_072115","0.24002251490975396"
"20250710_072121","0.24624375156398481"
"20250710_072127","0.2350642963490022"
"20250710_072134","0.25423621373563143"
"20250710_072140","0.2549643428386388"
"20250710_072146","0.25715252444339254"
"20250710_072152","0.3063380455787023"
"20250710_072158","0.19875184001311252"
"20250710_072204","0.1698617112873654"
"20250710_072210","0.25637268292449256"
"20250710_072216","0.24688308144253068"
"20250710_072222","0.23345866546717906"
"20250710_072228","0.3014506834742657"
"20250710_072234","0.2787971753754713"
"20250710_072240","0.2249581549440808"
"20250710_072246","0.24403706633181244"
"20250710_072252","0.22523083785861783"
"20250710_072259","0.27464057477001735"
"20250710_072305","0.272264734614359"
"20250710_072311","0.23464281066523388"
"20250710_072317","0.22354459280286532"
"20250710_072323","0.16453514775815212"
"20250710_072329","0.23916221794285933"
"20250710_072335","0.22458562048800534"
"20250710_072341","0.22105214485162894"
"20250710_072347","0.2622410030637235"
"20250710_072353","0.19966588399546026"
"20250710_072359","0.2356703529171792"
"20250710_072405","0.1882938788471459"
"20250710_072412","0.21715036610235572"
"20250710_072418","0.21787141487788414"
"20250710_072424","0.19081992501476566"
"20250710_072430","0.3226401385102707"
"20250710_072436","0.2595052228530694"
"20250710_072442","0.24781702704227546"
"20250710_072448","0.20892693962178724"
"20250710_072455","0.1908040829317086"
"20250710_072501","0.2555041325657246"
"20250710_072508","0.29995789218798374"
"20250710_072514","0.28258403205629196"
"20250710_072520","0.2548658145529784"
"20250710_072526","0.30784181804965627"
"20250710_072532","0.20368573693833977"
"20250710_072538","0.21757641439104528"
"20250710_072544","0.17440208644675056"
"20250710_072550","0.2135091892510922"
"20250710_072556","0.17568647803685725"
