timestamp,value
"20250710_070926","0.3730112575608291"
"20250710_070932","0.37436861564323"
"20250710_070938","0.3744904663217607"
"20250710_070944","0.3745256855293574"
"20250710_070950","0.3792708617534172"
"20250710_070956","0.37972260050285356"
"20250710_071003","0.3778326730811573"
"20250710_071009","0.3782645759564983"
"20250710_071015","0.37882415836673067"
"20250710_071021","0.3730897202657199"
"20250710_071027","0.3727489993280337"
"20250710_071033","0.37843356698493147"
"20250710_071039","0.37843303863664185"
"20250710_071045","0.3797754798717283"
"20250710_071051","0.38076623189853664"
"20250710_071057","0.38134070207976456"
"20250710_071104","0.37656961648645226"
"20250710_071110","0.37962871724706293"
"20250710_071116","0.3796837377970196"
"20250710_071122","0.38321706680914663"
"20250710_071128","0.3827162825030914"
"20250710_071134","0.3820128485403062"
"20250710_071140","0.3869495675572523"
"20250710_071146","0.38733098944840344"
"20250710_071152","0.3890459727523587"
"20250710_071158","0.38910365500744276"
"20250710_071204","0.3874779965982267"
"20250710_071210","0.3945092828027973"
"20250710_071216","0.3928224137305581"
"20250710_071222","0.3904749857382938"
"20250710_071229","0.3904422901908397"
"20250710_071235","0.3782994797438275"
"20250710_071241","0.3847177303266447"
"20250710_071247","0.38490192395969935"
"20250710_071253","0.3881279556302464"
"20250710_071259","0.38878452072562336"
"20250710_071305","0.38947562604278985"
"20250710_071311","0.3876332710063995"
"20250710_071317","0.38776571507710206"
"20250710_071323","0.3858899209257995"
"20250710_071329","0.38648337188520077"
"20250710_071335","0.39131192700180545"
"20250710_071342","0.3937004492678704"
"20250710_071348","0.3936758795884131"
"20250710_071354","0.3978221427527625"
"20250710_071400","0.3895111033941199"
"20250710_071406","0.3886137543530608"
"20250710_071412","0.39087589301347525"
"20250710_071418","0.39098220177997217"
"20250710_071425","0.3944421953074083"
"20250710_071432","0.39688212993808014"
"20250710_071438","0.3968843497246051"
"20250710_071444","0.3985668782815119"
"20250710_071450","0.4010150897085099"
"20250710_071456","0.40038732205824334"
"20250710_071502","0.40161604934128925"
"20250710_071508","0.40154060599404"
"20250710_071514","0.3989742188235314"
"20250710_071521","0.4044179245258018"
"20250710_071527","0.404591224954522"
"20250710_071533","0.40473106733297337"
"20250710_071539","0.40418385950486135"
"20250710_071545","0.4057132512396772"
"20250710_071551","0.4055386508520513"
"20250710_071557","0.40543987150585886"
"20250710_071603","0.40475681364170446"
"20250710_071609","0.40497711847181234"
"20250710_071615","0.4017546247422611"
"20250710_071621","0.4080188108496078"
"20250710_071628","0.4085075931026541"
"20250710_071634","0.4047904147173794"
"20250710_071640","0.4054826171130152"
"20250710_071646","0.40528643658985253"
"20250710_071652","0.4121558985094086"
"20250710_071658","0.4118633124189323"
"20250710_071704","0.4110038833088817"
"20250710_071710","0.4167487178930977"
"20250710_071716","0.41702727782071297"
"20250710_071722","0.414068113069841"
"20250710_071728","0.41364500692781975"
"20250710_071734","0.4166011215914949"
"20250710_071741","0.41448992038699667"
"20250710_071747","0.4145332838668446"
"20250710_071753","0.4105399321511216"
"20250710_071759","0.4110847840092265"
"20250710_071805","0.4126552380206624"
"20250710_071811","0.410232203331589"
"20250710_071817","0.409692900199392"
"20250710_071823","0.4094554116259013"
"20250710_071829","0.4091202601816306"
"20250710_071835","0.4072614674962853"
"20250710_071841","0.4147319915866186"
"20250710_071847","0.4151975345142909"
"20250710_071853","0.41935419824506126"
"20250710_071900","0.42152635829206553"
"20250710_071906","0.42174156176990096"
"20250710_071912","0.42444300652075506"
"20250710_071918","0.42487257764693076"
"20250710_071924","0.42907353663817527"
"20250710_071931","0.42119605445710045"
"20250710_071937","0.42103300056068255"
"20250710_071943","0.4224117281572679"
