timestamp,value
"20250710_070926","0.00337200753483266"
"20250710_070932","0.0031635308074986915"
"20250710_070938","0.003051806289746209"
"20250710_070944","0.002313993532290112"
"20250710_070950","0.0020688492421539373"
"20250710_070956","0.0026405713118926753"
"20250710_071003","0.002894470000554634"
"20250710_071009","0.001952862608937674"
"20250710_071015","0.0016920314086679576"
"20250710_071021","0.002257972087439751"
"20250710_071027","0.002394941965999872"
"20250710_071033","0.0029605349639685347"
"20250710_071039","0.002634392748827391"
"20250710_071045","0.0017697475934365275"
"20250710_071051","0.0016404774234108825"
"20250710_071057","0.0014061734732998322"
"20250710_071104","0.0012305884962907233"
"20250710_071110","0.0015582746818867804"
"20250710_071116","0.0010983112856666661"
"20250710_071122","0.0016266867392261506"
"20250710_071128","0.0019630343587594416"
"20250710_071134","0.002964853146790156"
"20250710_071140","0.0027623368247765004"
"20250710_071146","0.0028391554884682497"
"20250710_071152","0.0027136667996090595"
"20250710_071158","0.0029896700284146277"
"20250710_071204","0.0023091947643099206"
"20250710_071210","0.002261451473562335"
"20250710_071216","0.002021797800845167"
"20250710_071222","0.0016672938719374786"
"20250710_071229","0.0018298758056049269"
"20250710_071235","0.0017646294890841375"
"20250710_071241","0.0017880896352599495"
"20250710_071247","0.0019042083758936963"
"20250710_071253","0.002730791928064283"
"20250710_071259","0.0026923698395003946"
"20250710_071305","0.0034450157860742418"
"20250710_071311","0.002881315292671138"
"20250710_071317","0.002933069520279594"
"20250710_071323","0.002907450143779747"
"20250710_071329","0.0030932984919625887"
"20250710_071335","0.0020356579661283142"
"20250710_071342","0.0017721281236732626"
"20250710_071348","0.0018187495564502877"
"20250710_071354","0.0005742189984422715"
"20250710_071400","0.0011015889507656827"
"20250710_071406","0.0007150940169798136"
"20250710_071412","0.00115867764202474"
"20250710_071418","0.0013263301423178581"
"20250710_071425","0.0011830074622220534"
"20250710_071432","0.0016022117560972604"
"20250710_071438","0.002042656373058275"
"20250710_071444","0.002092401510876985"
"20250710_071450","0.001966521069569516"
"20250710_071456","0.0023228564058121056"
"20250710_071502","0.0029486593298190655"
"20250710_071508","0.0031029722138067686"
"20250710_071514","0.0031545838433977066"
"20250710_071521","0.003889010577633791"
"20250710_071527","0.004389888368671562"
"20250710_071533","0.004224802599580768"
"20250710_071539","0.004345236665605541"
"20250710_071545","0.004356831525726668"
"20250710_071551","0.003340325517153696"
"20250710_071557","0.003259111060614573"
"20250710_071603","0.0032550467796904486"
"20250710_071609","0.002674008443946874"
"20250710_071615","0.002793929002246264"
"20250710_071621","0.003375008585011567"
"20250710_071628","0.003263435211060195"
"20250710_071634","0.004107533403314973"
"20250710_071640","0.0037898483662792285"
"20250710_071646","0.004401713870225477"
"20250710_071652","0.003500229890945928"
"20250710_071658","0.0030752511697393534"
"20250710_071704","0.0024473662637978302"
"20250710_071710","0.0016031039403510592"
"20250710_071716","0.000669316404491748"
"20250710_071722","0.0005088974885253213"
"20250710_071728","0"
"20250710_071734","0.002052004407817557"
"20250710_071741","0.0016654218085910178"
"20250710_071747","0.0018547624624477238"
"20250710_071753","0.002881326182869122"
"20250710_071759","0.0033949323826564996"
"20250710_071805","0.0035373161611801074"
"20250710_071811","0.003801883424286217"
"20250710_071817","0.004408892894849473"
"20250710_071823","0.003388689766837706"
"20250710_071829","0.004136838705572468"
"20250710_071835","0.0043535999464949845"
"20250710_071841","0.002720211187958592"
"20250710_071847","0.0030634021309279536"
"20250710_071853","0.0037022475551442553"
"20250710_071900","0.003946609043603997"
"20250710_071906","0.004262884081644384"
"20250710_071912","0.0026662132618519786"
"20250710_071918","0.002097295344985453"
"20250710_071924","0.0023666370833113027"
"20250710_071931","0.00284670603083137"
"20250710_071937","0.002971170869696377"
"20250710_071943","0.0016206286375451474"
"20250710_071950","0.0011597749017160527"
"20250710_071956","0.0012170774568874129"
"20250710_072002","0.0027994577342958854"
"20250710_072008","0.002902084018816212"
"20250710_072014","0.002256654277860548"
"20250710_072021","0.0021517991733296655"
"20250710_072027","0.0027334918523434833"
"20250710_072033","0.0038830034922900927"
"20250710_072039","0.004625848864722457"
"20250710_072045","0.0026420573002389615"
"20250710_072051","0.003017902490150672"
"20250710_072057","0.002942650610527486"
"20250710_072103","0.004068746581999487"
"20250710_072109","0.005052502685751998"
"20250710_072115","0.004088098829800408"
"20250710_072121","0.0024943540227716663"
"20250710_072127","0.0025263245836492183"
"20250710_072134","0.004722891717749618"
"20250710_072140","0.003722005085665538"
"20250710_072146","0.0027255958502711906"
"20250710_072152","0.0022847094743716017"
"20250710_072158","0.0023689476243039134"
"20250710_072204","0.002375109600803326"
"20250710_072210","0.002462446115585823"
"20250710_072216","0.001217945633566455"
"20250710_072222","0.002137593953680212"
