timestamp,value
"20250710_070926","16294.479865760879"
"20250710_070926","0"
"20250710_070926","15115.866755184128"
"20250710_070932","14228.667643979059"
"20250710_070932","0"
"20250710_070932","15352.929571907674"
"20250710_070938","15614.228748940977"
"20250710_070938","0"
"20250710_070938","16400.348909657318"
"20250710_070944","17372.087516964264"
"20250710_070944","0"
"20250710_070944","14283.357651792712"
"20250710_070950","17045.510890738446"
"20250710_070950","0"
"20250710_070950","14323.776044527445"
"20250710_070956","14522.093458473526"
"20250710_070956","0"
"20250710_070956","16257.399822657602"
"20250710_071003","858.7182121218475"
"20250710_071003","0"
"20250710_071003","751.0902286125358"
"20250710_071009","1004.1108806336035"
"20250710_071009","0"
"20250710_071009","978.9090040031069"
"20250710_071015","995.7787256613698"
"20250710_071015","0"
"20250710_071015","978.9090040031067"
"20250710_071021","974.6579417013684"
"20250710_071021","0"
"20250710_071021","950.2561623972933"
"20250710_071027","743.2659890018331"
"20250710_071027","0"
"20250710_071027","919.953283622316"
"20250710_071033","788.4198307861083"
"20250710_071033","0"
"20250710_071033","750.3654766224703"
"20250710_071039","1018.9834660134721"
"20250710_071039","0"
"20250710_071039","996.2411002520676"
"20250710_071045","1045.9652706843717"
"20250710_071045","0"
"20250710_071045","874.9919167440556"
"20250710_071051","988.2778727254449"
"20250710_071051","0"
"20250710_071051","1009.9864381703858"
"20250710_071057","749.5216714767389"
"20250710_071057","0"
"20250710_071057","682.6666666666666"
"20250710_071104","792.3862455889047"
"20250710_071104","0"
"20250710_071104","823.2893447609367"
"20250710_071110","1013.1508430556127"
"20250710_071110","0"
"20250710_071110","1005.4823664184601"
"20250710_071116","837.885020834371"
"20250710_071116","0"
"20250710_071116","1005.4823664184601"
"20250710_071122","741.7629526072976"
"20250710_071122","0"
"20250710_071122","1022.636484687084"
"20250710_071128","858.9403047672305"
"20250710_071128","0"
"20250710_071128","780.4288751519541"
"20250710_071134","847.682119205298"
"20250710_071134","0"
"20250710_071134","826.557844975571"
"20250710_071140","938.4988448246233"
"20250710_071140","0"
"20250710_071140","1036.9839026139794"
"20250710_071146","944.1486296475578"
"20250710_071146","0"
"20250710_071146","863.8153706705712"
"20250710_071152","839.2869339525987"
"20250710_071152","0"
"20250710_071152","790.2250681468998"
"20250710_071158","715.93098832047"
"20250710_071158","0"
"20250710_071158","798.827338058185"
"20250710_071204","682.6666666666665"
"20250710_071204","0"
"20250710_071204","934.5908122908429"
"20250710_071210","998.7604901144007"
"20250710_071210","0"
"20250710_071210","996.2766853144236"
"20250710_071216","998.7604901144006"
"20250710_071216","0"
"20250710_071216","991.1348687828593"
"20250710_071222","1006.5213692985276"
"20250710_071222","0"
"20250710_071222","828.2369857781572"
"20250710_071229","861.5226312088678"
"20250710_071229","0"
"20250710_071229","706.7432474331034"
"20250710_071235","1092.293146500521"
"20250710_071235","0"
"20250710_071235","924.660743863876"
"20250710_071241","1000.3256268316509"
"20250710_071241","0"
"20250710_071241","8628.347878423112"
"20250710_071247","878.8416507681495"
"20250710_071247","0"
"20250710_071247","8703.999999999998"
