timestamp,value
"20250710_070926","0.008438035829287208"
"20250710_070932","0.008932893552765917"
"20250710_070938","0.008680271803684855"
"20250710_070944","0.007453529577971908"
"20250710_070950","0.008654843264804347"
"20250710_070956","0.008016577899741117"
"20250710_071003","0.008630978987514266"
"20250710_071009","0.008811110949800149"
"20250710_071015","0.009160134280062727"
"20250710_071021","0.008616272405294147"
"20250710_071027","0.009100068533342463"
"20250710_071033","0.007657984553674633"
"20250710_071039","0.00820652609065815"
"20250710_071045","0.008822591069043406"
"20250710_071051","0.008771140407558966"
"20250710_071057","0.0072628218409385645"
"20250710_071104","0.008293181807137083"
"20250710_071110","0.008962755368588564"
"20250710_071116","0.008579607027142598"
"20250710_071122","0.008144293442716851"
"20250710_071128","0.009342986687518519"
"20250710_071134","0.008775456992035024"
"20250710_071140","0.008670077843663661"
"20250710_071146","0.008118622120583136"
"20250710_071152","0.008241541230541622"
"20250710_071158","0.007988653850211944"
"20250710_071204","0.0077177403883426955"
"20250710_071210","0.009138734237822006"
"20250710_071216","0.012295448663281293"
"20250710_071222","0.008473216838163088"
"20250710_071229","0.008453659587414189"
"20250710_071235","0.009200092764897428"
"20250710_071241","0.009335998946479702"
"20250710_071247","0.008630857378501331"
"20250710_071253","0.008733163060269567"
"20250710_071259","0.007704695439495966"
"20250710_071305","0.008696375821369628"
"20250710_071311","0.008803154160756237"
"20250710_071317","0.008790835633989852"
"20250710_071323","0.007951188772440592"
"20250710_071329","0.0068557850953958575"
"20250710_071335","0.008124375550844023"
"20250710_071342","0.008654258084274925"
"20250710_071348","0.008579691630969971"
"20250710_071354","0.007246731757333982"
"20250710_071400","0.008607479195476364"
"20250710_071406","0.009937996807671311"
"20250710_071412","0.009096982823797553"
"20250710_071418","0.009301609427130663"
"20250710_071425","0.008094747952380764"
"20250710_071432","0.008037465129037672"
"20250710_071438","0.008082341720648456"
"20250710_071444","0.008813685341449745"
"20250710_071450","0.008348039976118736"
"20250710_071456","0.00958473984675038"
"20250710_071502","0.008505400542819551"
"20250710_071508","0.008594109836610667"
"20250710_071514","0.0075708133915070265"
"20250710_071521","0.008697158744743605"
"20250710_071527","0.008448477882304505"
"20250710_071533","0.008080552844425501"
"20250710_071539","0.009675841003679348"
"20250710_071545","0.010800013776783262"
"20250710_071551","0.00926449515052289"
"20250710_071557","0.009716453219175396"
"20250710_071603","0.008571832366805806"
"20250710_071609","0.008465932097412992"
"20250710_071615","0.007193587777204959"
"20250710_071621","0.008324294355190042"
"20250710_071628","0.007064177857995495"
"20250710_071634","0.00818793368169164"
"20250710_071640","0.008498186436520125"
"20250710_071646","0.008990621466286024"
"20250710_071652","0.00846029090612889"
"20250710_071658","0.008839104205682216"
"20250710_071704","0.009346164748344949"
"20250710_071710","0.00842430307957436"
"20250710_071716","0.00782619546571065"
"20250710_071722","0.008238125565820148"
"20250710_071728","0.008982365034635394"
"20250710_071734","0.008367561489803782"
"20250710_071741","0.00875273929409251"
"20250710_071747","0.008613592471970997"
"20250710_071753","0.009109201160222792"
"20250710_071759","0.008479252553413365"
