timestamp,value
"20250710_070926","1.7516831238779174"
"20250710_070932","1.725783707560473"
"20250710_070938","1.725783707560473"
"20250710_070944","1.6936975236475715"
"20250710_070950","1.8004034517538945"
"20250710_070956","1.8004034517538945"
"20250710_071003","1.7304357135210362"
"20250710_071009","1.7304357135210362"
"20250710_071015","1.7177770693868877"
"20250710_071021","1.67421948418085"
"20250710_071027","1.67421948418085"
"20250710_071033","1.6949524506217997"
"20250710_071039","1.6949524506217997"
"20250710_071045","1.6977954684629517"
"20250710_071051","1.7302658911508102"
"20250710_071057","1.7302658911508102"
"20250710_071104","1.707327314717615"
"20250710_071110","1.7183656451949134"
"20250710_071116","1.7183656451949134"
"20250710_071122","1.7629684522549227"
"20250710_071128","1.7629684522549227"
"20250710_071134","1.7395833333333333"
"20250710_071140","1.7642446419236801"
"20250710_071146","1.7642446419236801"
"20250710_071152","1.854024255788313"
"20250710_071158","1.854024255788313"
"20250710_071204","1.8396143733567047"
"20250710_071210","1.8985442329227324"
"20250710_071216","1.8985442329227324"
"20250710_071222","1.805658577937904"
"20250710_071229","1.805658577937904"
"20250710_071235","1.745773260035266"
"20250710_071241","1.7624896779521058"
"20250710_071247","1.7624896779521058"
"20250710_071253","1.7824232969318772"
"20250710_071259","1.7824232969318772"
"20250710_071305","1.7757142857142858"
"20250710_071311","1.734352988528879"
"20250710_071317","1.734352988528879"
"20250710_071323","1.7145696680580402"
"20250710_071329","1.7145696680580402"
"20250710_071335","1.8420096205237841"
"20250710_071342","1.8846897144084174"
"20250710_071348","1.8846897144084174"
"20250710_071354","1.9115284411636995"
"20250710_071400","1.8257308729006843"
"20250710_071406","1.8257308729006843"
"20250710_071412","1.7787798946088367"
"20250710_071418","1.7787798946088367"
"20250710_071425","1.788965933072053"
"20250710_071432","1.937079147808809"
"20250710_071438","1.937079147808809"
"20250710_071444","1.9812190733243364"
"20250710_071450","1.941907800638134"
"20250710_071456","1.941907800638134"
"20250710_071502","1.9440867138871003"
"20250710_071508","1.9440867138871003"
"20250710_071514","1.8817193055846058"
"20250710_071521","2.01774011299435"
"20250710_071527","2.01774011299435"
"20250710_071533","1.9703751756946697"
"20250710_071539","1.9703751756946697"
"20250710_071545","2.0156915489800493"
"20250710_071551","2.059793111287939"
"20250710_071557","2.059793111287939"
"20250710_071603","1.9456129169322285"
"20250710_071609","1.9456129169322285"
"20250710_071615","1.8752585850227554"
"20250710_071621","2.013803680981595"
"20250710_071628","2.013803680981595"
"20250710_071634","1.9533069772411582"
"20250710_071640","1.9956975368398409"
"20250710_071646","1.9956975368398409"
"20250710_071652","2.07340782122905"
"20250710_071658","2.07340782122905"
"20250710_071704","2.0337029311669776"
"20250710_071710","2.1052809749492214"
"20250710_071716","2.1052809749492214"
"20250710_071722","2.0599711783616006"
"20250710_071728","2.0599711783616006"
"20250710_071734","2.1634168987929434"
"20250710_071741","2.091379500165144"
"20250710_071747","2.091379500165144"
"20250710_071753","2.009191962377084"
"20250710_071759","2.009191962377084"
"20250710_071805","2.0118255728011825"
"20250710_071811","1.93773565678182"
"20250710_071817","1.93773565678182"
"20250710_071823","1.9477050025786489"
"20250710_071829","1.9477050025786489"
"20250710_071835","1.9156177625616755"
"20250710_071841","2.0115204981837054"
"20250710_071847","2.0115204981837054"
"20250710_071853","2.1410041373141"
"20250710_071900","2.184118377950977"
"20250710_071906","2.184118377950977"
"20250710_071912","2.2199609060595606"
"20250710_071918","2.2199609060595606"
"20250710_071924","2.2368031011287197"
"20250710_071931","2.1562812395868045"
"20250710_071937","2.1562812395868045"
"20250710_071943","2.0966198979591835"
"20250710_071950","2.0966198979591835"
"20250710_071956","2.1800044832997085"
"20250710_072002","2.2102227750763315"
"20250710_072008","2.2102227750763315"
"20250710_072014","2.2405034584420003"
"20250710_072021","2.1610104338275673"
"20250710_072027","2.1610104338275673"
"20250710_072033","2.234569284194018"
"20250710_072039","2.234569284194018"
"20250710_072045","2.1280730005367685"
"20250710_072051","2.2098229201470097"
"20250710_072057","2.2098229201470097"
"20250710_072103","2.2366293876647103"
"20250710_072109","2.2366293876647103"
"20250710_072115","2.1627708400042693"
"20250710_072121","2.20186301369863"
"20250710_072127","2.20186301369863"
"20250710_072134","2.317813534177793"
"20250710_072140","2.212639324748404"
"20250710_072146","2.212639324748404"
"20250710_072152","2.3149937478685914"
"20250710_072158","2.3149937478685914"
"20250710_072204","2.194429392001734"
"20250710_072210","2.145602673908502"
"20250710_072216","2.145602673908502"
"20250710_072222","2.331972789115646"
"20250710_072228","2.331972789115646"
"20250710_072234","2.227184045089963"
"20250710_072240","2.1883241173968524"
"20250710_072246","2.1883241173968524"
"20250710_072252","2.170759745009928"
"20250710_072259","2.170759745009928"
"20250710_072305","2.3404041531762867"
"20250710_072311","2.2686599501679123"
"20250710_072317","2.2686599501679123"
"20250710_072323","2.3157778513856684"
"20250710_072329","2.3157778513856684"
"20250710_072335","2.3108995403808272"
"20250710_072341","2.4478463329452853"
"20250710_072347","2.4478463329452853"
"20250710_072353","2.34136722173532"
"20250710_072359","2.34136722173532"
"20250710_072405","2.279650032404407"
"20250710_072412","2.3015371198081325"
"20250710_072418","2.3015371198081325"
"20250710_072424","2.2594445035649677"
"20250710_072430","2.377634790326159"
"20250710_072436","2.377634790326159"
"20250710_072442","2.4077214907386746"
"20250710_072448","2.4077214907386746"
"20250710_072455","2.442950745594216"
"20250710_072501","2.436123348017621"
"20250710_072508","2.436123348017621"
"20250710_072514","2.3771920149994488"
"20250710_072520","2.4523406655386353"
"20250710_072526","2.4523406655386353"
"20250710_072532","2.358319694489907"
"20250710_072538","2.358319694489907"
"20250710_072544","2.4282702762676136"
"20250710_072550","2.3850870469725174"
"20250710_072556","2.3850870469725174"
