timestamp,value
"20250710_070926","2473.3838043211576"
"20250710_070932","3497.9981196062126"
"20250710_070938","2729.415900192681"
"20250710_070944","2791.39230968571"
"20250710_070950","3104.36437491477"
"20250710_070956","2845.600468219148"
"20250710_071003","2735.2205313535646"
"20250710_071009","2413.5522861069194"
"20250710_071015","3127.8887073192473"
"20250710_071021","2462.796739602565"
"20250710_071027","2410.4812325990733"
"20250710_071033","4008.3985378447724"
"20250710_071039","2559.9509057740115"
"20250710_071045","2397.2826361983093"
"20250710_071051","2538.6419968300956"
"20250710_071057","2176.007505252303"
"20250710_071104","2439.2917149416744"
"20250710_071110","2663.221050619807"
"20250710_071116","2530.4465477353447"
"20250710_071122","3384.5803581774408"
"20250710_071128","2752.681847600088"
"20250710_071134","3394.4485152396205"
"20250710_071140","2525.901718125294"
"20250710_071146","2327.4993477942226"
"20250710_071152","2414.797129118679"
"20250710_071158","2323.6714050535847"
"20250710_071204","3077.326243940813"
"20250710_071210","2635.2367846759794"
"20250710_071216","2954.6168055059843"
"20250710_071222","3618.8805771637712"
"20250710_071229","3086.521464365418"
"20250710_071235","2989.3534652879493"
"20250710_071241","2307.4346903314304"
"20250710_071247","1829.4858015055322"
"20250710_071253","2311.3127043318095"
"20250710_071259","2639.1731906401224"
"20250710_071305","2330.5930353971326"
"20250710_071311","2760.183873272652"
"20250710_071317","3179.161191617421"
"20250710_071323","3188.169846740525"
"20250710_071329","2940.8194430949616"
"20250710_071335","2968.143863168116"
"20250710_071342","3091.869455148879"
"20250710_071348","3260.9768119317237"
"20250710_071354","2274.67543813884"
"20250710_071400","2654.3928128185544"
"20250710_071406","1980.59598078226"
"20250710_071412","2752.5140192624185"
"20250710_071418","3521.603628210121"
"20250710_071425","2242.968862120981"
"20250710_071432","2801.522609116104"
"20250710_071438","2926.4163855020424"
"20250710_071444","2437.0142156317356"
"20250710_071450","2383.430393548043"
"20250710_071456","1989.9397116287912"
"20250710_071502","2352.3613415770565"
"20250710_071508","2890.005826362943"
"20250710_071514","4034.7723598523817"
"20250710_071521","3550.6773653210284"
"20250710_071527","3942.0832977393134"
"20250710_071533","3180.2878796098616"
"20250710_071539","2810.482695288368"
"20250710_071545","2033.054675938999"
"20250710_071551","2399.109422599409"
"20250710_071557","1992.8106366152438"
"20250710_071603","2987.4081723702157"
"20250710_071609","2583.233712499873"
"20250710_071615","2430.694860796371"
"20250710_071621","2851.438154627002"
"20250710_071628","3085.495529492223"
"20250710_071634","3167.0397370475453"
"20250710_071640","2450.9996931241394"
"20250710_071646","2612.78296887782"
"20250710_071652","2381.698441919764"
"20250710_071658","2838.7459877355623"
"20250710_071704","3067.62761962997"
"20250710_071710","2775.966683411889"
"20250710_071716","2800.2080037952915"
"20250710_071722","2466.8533308234532"
"20250710_071728","2572.666553056343"
"20250710_071734","3509.8858005243924"
"20250710_071741","2510.2596913019083"
"20250710_071747","2106.7737653584613"
"20250710_071753","2076.3665324810954"
"20250710_071759","2167.3300936314245"
"20250710_071805","2380.257131548959"
"20250710_071811","2364.2978518516447"
"20250710_071817","3441.485750326448"
"20250710_071823","3102.765835917106"
"20250710_071829","2561.667408215998"
"20250710_071835","1998.1471733793592"
"20250710_071841","3069.9818590371565"
"20250710_071847","3359.6006889361133"
"20250710_071853","2892.310724138148"
"20250710_071900","2984.4994229603835"
"20250710_071906","2457.123164495654"
"20250710_071912","2174.638545928411"
"20250710_071918","2491.181574475956"
"20250710_071924","2081.859910506987"
"20250710_071931","2169.44084411877"
"20250710_071937","3068.890064449878"
"20250710_071943","2237.8610136846883"
"20250710_071950","2287.1363528130837"
"20250710_071956","2059.8509120117033"
"20250710_072002","2889.748455454738"
"20250710_072008","2475.9642585153542"
"20250710_072014","2492.4632273615935"
"20250710_072021","3368.8559408715314"
"20250710_072027","3084.6557641989816"
"20250710_072033","2622.8886197308666"
"20250710_072039","2288.796783187883"
"20250710_072045","2784.515610720855"
"20250710_072051","2535.458443866135"
"20250710_072057","2541.8704272588543"
"20250710_072103","2868.363741461616"
"20250710_072109","2630.335758341516"
"20250710_072115","3040.5997176572687"
"20250710_072121","2619.2336104066"
"20250710_072127","2235.6420809707806"
"20250710_072134","2998.839791998434"
"20250710_072140","2596.851311237272"
"20250710_072146","2210.8066025226576"
