timestamp,value
"20250619_034550","7.51111111111111"
"20250619_034556","7.51111111111111"
"20250619_034602","7.51111111111111"
"20250619_034608","7.51111111111111"
"20250619_034614","7.466666666666666"
"20250619_034620","7.466666666666666"
"20250619_034626","7.466666666666666"
"20250619_034632","7.51111111111111"
"20250619_034638","7.51111111111111"
"20250619_034644","7.533333333333332"
"20250619_034650","7.533333333333332"
"20250619_034656","7.533333333333332"
"20250619_034702","7.51111111111111"
"20250619_034708","7.51111111111111"
"20250619_034714","7.488888888888888"
"20250619_034720","7.488888888888888"
"20250619_034726","7.488888888888888"
"20250619_034732","7.488888888888888"
"20250619_034738","7.488888888888888"
"20250619_034743","7.51111111111111"
"20250619_034749","7.51111111111111"
"20250619_034755","7.51111111111111"
"20250619_034801","7.51111111111111"
"20250619_034807","7.51111111111111"
"20250619_034813","7.488888888888888"
"20250619_034819","7.488888888888888"
"20250619_034825","7.488888888888888"
"20250619_034831","7.51111111111111"
"20250619_034837","7.51111111111111"
"20250619_034843","7.488888888888888"
"20250619_034849","7.488888888888888"
"20250619_034855","7.488888888888888"
"20250619_034901","7.488888888888888"
"20250619_034907","7.488888888888888"
"20250619_034913","7.488888888888888"
"20250619_034919","7.488888888888889"
"20250619_034925","7.488888888888888"
"20250619_034931","7.533333333333332"
"20250619_034937","7.533333333333332"
"20250619_034943","7.511111111111111"
"20250619_034949","7.51111111111111"
"20250619_034955","7.51111111111111"
"20250619_035001","7.488888888888888"
"20250619_035007","7.488888888888888"
"20250619_035013","7.444444444444444"
"20250619_035019","7.444444444444444"
"20250619_035025","7.444444444444444"
"20250619_035031","7.533333333333332"
"20250619_035037","7.533333333333332"
"20250619_035043","7.51111111111111"
"20250619_035049","7.51111111111111"
"20250619_035055","7.51111111111111"
"20250619_035100","7.51111111111111"
"20250619_035106","7.51111111111111"
"20250619_035112","7.466666666666666"
"20250619_035118","7.466666666666666"
"20250619_035124","7.466666666666666"
"20250619_035130","7.51111111111111"
"20250619_035136","7.51111111111111"
"20250619_035142","7.51111111111111"
"20250619_035148","7.533333333333332"
"20250619_035154","7.533333333333332"
"20250619_035200","7.488888888888888"
