timestamp,value
"20250619_052550","1.6885940968810278"
"20250619_052557","1.6508314258377843"
"20250619_052603","1.687878787878788"
"20250619_052609","1.687878787878788"
"20250619_052615","1.6515151515151514"
"20250619_052621","1.6885940968810278"
"20250619_052627","1.6504751528357846"
"20250619_052633","1.687878787878788"
"20250619_052639","1.687878787878788"
"20250619_052645","1.6515151515151514"
"20250619_052651","1.6885940968810278"
"20250619_052657","1.6508314258377843"
"20250619_052703","1.687878787878788"
"20250619_052709","1.687878787878788"
"20250619_052715","1.6515151515151514"
"20250619_052721","1.6889677771709448"
"20250619_052727","1.6508314258377843"
"20250619_052733","1.687878787878788"
"20250619_052739","1.687878787878788"
"20250619_052745","1.6515151515151514"
"20250619_052751","1.6885940968810278"
"20250619_052757","1.6508314258377843"
"20250619_052803","1.687878787878788"
"20250619_052809","1.687878787878788"
"20250619_052815","1.6515151515151514"
"20250619_052821","1.6885940968810278"
"20250619_052827","1.6508314258377843"
"20250619_052833","1.687878787878788"
"20250619_052839","1.687878787878788"
"20250619_052845","1.6515151515151514"
"20250619_052851","1.6885940968810278"
"20250619_052857","1.6505196699777847"
"20250619_052903","1.687878787878788"
"20250619_052909","1.687878787878788"
"20250619_052915","1.6515151515151514"
"20250619_052921","1.6885940968810278"
"20250619_052927","1.6508314258377843"
"20250619_052933","1.687878787878788"
"20250619_052939","1.687878787878788"
"20250619_052945","1.6515151515151514"
"20250619_052951","1.6889210492782119"
"20250619_052957","1.6508314258377843"
"20250619_053003","1.687878787878788"
"20250619_053009","1.687878787878788"
"20250619_053015","1.6515151515151514"
"20250619_053021","1.6885940968810278"
"20250619_053027","1.6508314258377843"
"20250619_053033","1.687878787878788"
"20250619_053039","1.687878787878788"
"20250619_053045","1.6515151515151514"
