timestamp,value
"20250710_031021","2997.777947812882"
"20250710_031027","3680.9641653965614"
"20250710_031033","3342.23913192583"
"20250710_031039","3303.068609695824"
"20250710_031045","1975.4483131765035"
"20250710_031051","2208.9562785824714"
"20250710_031057","2300.8280417945202"
"20250710_031103","2837.8058489150444"
"20250710_031109","2287.4812539753348"
"20250710_031115","2607.0070047088357"
"20250710_031121","2782.626503653479"
"20250710_031128","2982.296844892722"
"20250710_031134","3811.5678299562196"
"20250710_031140","2594.3021003995937"
"20250710_031146","2097.5284626385087"
"20250710_031152","2086.515344742246"
"20250710_031158","2168.0739401862743"
"20250710_031204","2287.363490544269"
"20250710_031210","2202.3888161266436"
"20250710_031216","2494.8990504309822"
"20250710_031222","2805.5276459805414"
"20250710_031228","3502.363235125156"
"20250710_031234","2607.9444065945945"
"20250710_031241","2871.7129938571784"
"20250710_031247","2271.3274030736807"
"20250710_031253","2800.337717107823"
"20250710_031259","2973.543665493426"
"20250710_031305","2578.2861267178973"
"20250710_031311","4523.109077145598"
"20250710_031317","3919.3124511973047"
"20250710_031323","2327.8754751534357"
"20250710_031329","2686.494300883238"
"20250710_031335","2296.9883290332477"
"20250710_031341","2786.101109362828"
"20250710_031347","2978.2499747936213"
"20250710_031353","1922.6504091277363"
"20250710_031400","3260.8479197379465"
"20250710_031406","2500.0135386007037"
"20250710_031412","3399.1550477551386"
"20250710_031418","3056.7765426739807"
"20250710_031424","1776.3639227461313"
"20250710_031431","3077.9245338232718"
"20250710_031437","2787.075052066126"
"20250710_031443","3163.8439817109816"
"20250710_031450","2320.9003422844703"
"20250710_031456","2364.305637614212"
"20250710_031502","2370.2821585511506"
"20250710_031508","2373.182556659257"
"20250710_031514","2050.2419499946427"
"20250710_031520","2138.182739106024"
"20250710_031526","2437.3887238937264"
"20250710_031532","3014.262681229029"
"20250710_031539","2632.2113831061665"
"20250710_031545","2197.559123231505"
"20250710_031551","2679.6270742776205"
"20250710_031557","2887.463289878713"
"20250710_031603","3232.8209770635926"
"20250710_031609","2362.7006619076737"
"20250710_031615","2366.0076652613952"
"20250710_031621","2682.6811340175223"
"20250710_031627","3313.545479201353"
"20250710_031633","2733.7166780275797"
"20250710_031639","2694.6523565084476"
"20250710_031645","2448.33999326684"
"20250710_031652","2939.6467612191473"
"20250710_031658","2577.212641712218"
"20250710_031704","2568.656637967112"
"20250710_031710","2362.181897450016"
"20250710_031716","2512.4939020468537"
"20250710_031722","2749.606910960335"
"20250710_031728","3170.143164135923"
"20250710_031734","2984.8310099895316"
"20250710_031740","2760.7852401069845"
"20250710_031746","2676.8022118788367"
"20250710_031752","3021.4812906785032"
"20250710_031758","2817.9159376312846"
"20250710_031804","2950.7714613898484"
"20250710_031811","2282.3543242627584"
"20250710_031817","2522.7349454472846"
"20250710_031823","2623.358854892469"
"20250710_031829","2473.6979654436745"
"20250710_031835","3154.455139030473"
"20250710_031841","2255.4641618986498"
"20250710_031847","2538.3926428789405"
"20250710_031853","2389.161595916928"
"20250710_031859","2940.568002327415"
"20250710_031905","3206.159431382589"
"20250710_031911","1983.789463664395"
"20250710_031917","2211.7137137804393"
"20250710_031923","3245.5453899133768"
"20250710_031930","3385.55176164761"
"20250710_031936","3681.85957642357"
