timestamp,value
"20250710_031021","2.0297837617299064"
"20250710_031027","2.0297837617299064"
"20250710_031033","2.323255458848679"
"20250710_031039","2.323255458848679"
"20250710_031045","2.16912808861119"
"20250710_031051","2.147004673558986"
"20250710_031057","2.147004673558986"
"20250710_031103","2.2071376547705754"
"20250710_031109","2.2071376547705754"
"20250710_031115","2.3203137013685993"
"20250710_031121","2.3406644109504766"
"20250710_031128","2.3406644109504766"
"20250710_031134","2.323587635145424"
"20250710_031140","2.3692997372082236"
"20250710_031146","2.3692997372082236"
"20250710_031152","2.3831604636973767"
"20250710_031158","2.3831604636973767"
"20250710_031204","2.204692329305985"
"20250710_031210","2.2602128883774455"
"20250710_031216","2.2602128883774455"
"20250710_031222","2.349947297093811"
"20250710_031228","2.349947297093811"
"20250710_031234","2.3990617433414045"
"20250710_031241","2.2576512455516013"
"20250710_031247","2.2576512455516013"
"20250710_031253","2.3160185722576903"
"20250710_031259","2.3160185722576903"
"20250710_031305","2.3224632406463823"
"20250710_031311","2.1970009629935343"
"20250710_031317","2.1970009629935343"
"20250710_031323","2.131344078859731"
"20250710_031329","2.131344078859731"
"20250710_031335","2.1877290620333922"
"20250710_031341","2.161975570897504"
"20250710_031347","2.161975570897504"
"20250710_031353","2.2186856907669092"
"20250710_031400","2.2447667259543027"
"20250710_031406","2.2447667259543027"
"20250710_031412","2.183139534883721"
"20250710_031418","2.183139534883721"
"20250710_031424","2.033495813023372"
"20250710_031431","2.2126830579067582"
"20250710_031437","2.2126830579067582"
"20250710_031443","2.3294992285032965"
"20250710_031450","2.3294992285032965"
"20250710_031456","2.397088791848617"
"20250710_031502","2.4508704632634997"
"20250710_031508","2.4508704632634997"
"20250710_031514","2.4789426523297493"
"20250710_031520","2.547654840649429"
"20250710_031526","2.547654840649429"
"20250710_031532","2.302514193025142"
"20250710_031539","2.302514193025142"
"20250710_031545","2.251562292248371"
"20250710_031551","2.310924369747899"
"20250710_031557","2.310924369747899"
"20250710_031603","2.263709998672155"
"20250710_031609","2.263709998672155"
"20250710_031615","2.297835148581417"
"20250710_031621","2.414712901867191"
"20250710_031627","2.414712901867191"
"20250710_031633","2.581528279181709"
"20250710_031639","2.581528279181709"
"20250710_031645","2.6374599297817127"
"20250710_031652","2.7287037037037036"
"20250710_031658","2.7287037037037036"
"20250710_031704","2.615512048192771"
"20250710_031710","2.5444672732609335"
"20250710_031716","2.5444672732609335"
"20250710_031722","2.404440811878491"
"20250710_031728","2.404440811878491"
"20250710_031734","2.351496443430412"
"20250710_031740","2.328332217012726"
"20250710_031746","2.328332217012726"
"20250710_031752","2.316507684154743"
"20250710_031758","2.316507684154743"
"20250710_031804","2.4301645586835305"
"20250710_031811","2.584851527757854"
"20250710_031817","2.584851527757854"
"20250710_031823","2.545596369309318"
"20250710_031829","2.545596369309318"
"20250710_031835","2.5522005412334425"
"20250710_031841","2.606680103656781"
"20250710_031847","2.606680103656781"
"20250710_031853","2.5364443817848583"
"20250710_031859","2.5364443817848583"
"20250710_031905","2.6473273450154617"
"20250710_031911","2.797564687975647"
"20250710_031917","2.797564687975647"
"20250710_031923","2.784238714613619"
"20250710_031930","2.7892007321537524"
"20250710_031936","2.7892007321537524"
"20250710_031942","2.716911219801393"
"20250710_031948","2.716911219801393"
"20250710_031954","2.5912072575017446"
"20250710_032001","2.7002890173410403"
"20250710_032007","2.7002890173410403"
"20250710_032014","2.913570887035633"
"20250710_032020","2.8404318249038747"
"20250710_032026","2.8404318249038747"
"20250710_032032","2.9362989862308972"
"20250710_032038","2.9362989862308972"
"20250710_032044","2.743942185064475"
"20250710_032050","2.8494499131441806"
"20250710_032056","2.8494499131441806"
"20250710_032102","2.760894011807703"
"20250710_032108","2.760894011807703"
"20250710_032114","2.7435611861339275"
"20250710_032121","2.7542904981163665"
"20250710_032127","2.7542904981163665"
"20250710_032133","2.660484635169893"
"20250710_032139","2.660484635169893"
"20250710_032145","3.0662090007627767"
"20250710_032151","3.043672839506173"
"20250710_032157","3.043672839506173"
"20250710_032203","2.7766370699223084"
"20250710_032209","2.7766370699223084"
"20250710_032215","2.8658992805755394"
"20250710_032221","2.9774391154937994"
"20250710_032227","2.9774391154937994"
"20250710_032233","3.0044722719141324"
"20250710_032240","3.0044722719141324"
"20250710_032246","3.02561797752809"
"20250710_032252","3.0754458161865568"
"20250710_032258","3.0754458161865568"
"20250710_032304","3.0123067687227976"
"20250710_032310","3.1061612805798853"
"20250710_032316","3.1061612805798853"
"20250710_032322","3.071179766772679"
"20250710_032328","3.071179766772679"
"20250710_032334","3.1030678555236513"
"20250710_032341","2.879281537176274"
"20250710_032347","2.879281537176274"
"20250710_032353","2.8720978729320175"
"20250710_032359","2.8720978729320175"
"20250710_032405","3.0205098154116614"
"20250710_032411","3.095173658096527"
"20250710_032417","3.095173658096527"
"20250710_032423","3.144695020432874"
"20250710_032429","3.144695020432874"
"20250710_032435","3.0728811043491167"
"20250710_032441","2.9445152158527956"
"20250710_032447","2.9445152158527956"
"20250710_032453","3.079080118694362"
"20250710_032500","2.995293110825845"
"20250710_032506","2.995293110825845"
"20250710_032512","2.9204370359994396"
"20250710_032518","2.9204370359994396"
"20250710_032524","3.3604044872807712"
"20250710_032531","3.1305831725775337"
"20250710_032537","3.1305831725775337"
"20250710_032543","2.8662369057211925"
"20250710_032549","2.8662369057211925"
"20250710_032555","2.76116276024617"
