timestamp,value
"20250710_031021","0.0005643157609118799"
"20250710_031027","0.000600097931636191"
"20250710_031033","0.0005417458554823839"
"20250710_031039","0.0005891946630084056"
"20250710_031045","0.0007125876466985015"
"20250710_031051","0.0005427928910000704"
"20250710_031057","0"
"20250710_031103","0.0006133766592461042"
"20250710_031109","0.0007041589476137894"
"20250710_031115","0.001249817780111723"
"20250710_031121","0.0015696907106964911"
"20250710_031128","0.0019577207099375923"
"20250710_031134","0.0018495357205205538"
"20250710_031140","0.0014958547520931948"
"20250710_031146","0.0014203844346132438"
"20250710_031152","0.0010427239312702829"
"20250710_031158","0.0006344277685210429"
"20250710_031204","0.0006169174274594021"
"20250710_031210","0"
"20250710_031216","0"
"20250710_031222","0"
"20250710_031228","0"
"20250710_031234","0"
"20250710_031241","0"
"20250710_031247","0"
"20250710_031253","0"
"20250710_031259","0"
"20250710_031305","0"
"20250710_031311","0"
"20250710_031317","0"
"20250710_031323","0"
"20250710_031329","0"
"20250710_031335","0"
"20250710_031341","0"
"20250710_031347","0"
"20250710_031353","0"
"20250710_031400","0"
"20250710_031406","0"
"20250710_031412","0"
"20250710_031418","0"
"20250710_031424","0"
"20250710_031431","0.0005736061407315916"
"20250710_031437","0.0006143012613525282"
"20250710_031443","0.001128691543740556"
"20250710_031450","0.0011394927494631324"
"20250710_031456","0.0011632934434010302"
"20250710_031502","0.001098762744709894"
"20250710_031508","0.0011982753455657494"
"20250710_031514","0.0006146831378948165"
"20250710_031520","0.0005896402413694777"
"20250710_031526","0.0006277073636999484"
"20250710_031532","0"
"20250710_031539","0"
"20250710_031545","0"
"20250710_031551","0"
"20250710_031557","0"
"20250710_031603","0"
"20250710_031609","0"
"20250710_031615","0"
"20250710_031621","0"
"20250710_031627","0"
"20250710_031633","0"
"20250710_031639","0"
"20250710_031645","0"
"20250710_031652","0"
"20250710_031658","0"
"20250710_031704","0.0005555927095173748"
"20250710_031710","0.0005992059085209221"
"20250710_031716","0.0005564561240395634"
"20250710_031722","0.0005766103704445623"
"20250710_031728","0.0005820066619112924"
"20250710_031734","0.0005295334731569746"
"20250710_031740","0.0004896137953453077"
"20250710_031746","0"
"20250710_031752","0"
"20250710_031758","0"
"20250710_031804","0"
"20250710_031811","0"
"20250710_031817","0"
"20250710_031823","0"
"20250710_031829","0"
"20250710_031835","0.0005605527634806369"
"20250710_031841","0.0005340264225367162"
"20250710_031847","0.000686452234265362"
"20250710_031853","0.0005325304035443382"
"20250710_031859","0.0006463021756591964"
"20250710_031905","0.0006471815262333125"
"20250710_031911","0.0005538392049432781"
"20250710_031917","0"
"20250710_031923","0.0005615174357289905"
"20250710_031930","0.0005450308829297883"
"20250710_031936","0.0005990411933601245"
"20250710_031942","0.0010618295355601082"
"20250710_031948","0.001394909049178201"
"20250710_031954","0.001147271788705748"
"20250710_032001","0.0005706563718390148"
"20250710_032007","0.0006308119137436524"
"20250710_032014","0.0011587562498037451"
"20250710_032020","0.0010527322019259877"
"20250710_032026","0.0011807229721915087"
"20250710_032032","0.0005437450409802393"
"20250710_032038","0.0006501933860469475"
"20250710_032044","0.0005540172558612474"
"20250710_032050","0.0005188785916025501"
"20250710_032056","0.0006186493421743897"
"20250710_032102","0"
"20250710_032108","0"
"20250710_032114","0"
"20250710_032121","0"
"20250710_032127","0"
"20250710_032133","0"
"20250710_032139","0"
"20250710_032145","0.0005809105657718873"
"20250710_032151","0.0005069152510323251"
"20250710_032157","0.0006395701663045302"
"20250710_032203","0.0006092904316368605"
"20250710_032209","0.0006834980195360368"
"20250710_032215","0.0012384164480756816"
"20250710_032221","0.0005777820091163075"
"20250710_032227","0.0006612218019683453"
"20250710_032233","0.0005731036719063641"
"20250710_032240","0.0006169104678387805"
"20250710_032246","0.0005459934548565302"
"20250710_032252","0.0005278532829967307"
"20250710_032258","0"
"20250710_032304","0"
"20250710_032310","0.0005694034032875089"
"20250710_032316","0.0005732699683818009"
"20250710_032322","0.0006774667656245749"
"20250710_032328","0.0006065777270473935"
"20250710_032334","0.001191090972240138"
"20250710_032341","0.0011588453538734042"
"20250710_032347","0.0011329015443149988"
"20250710_032353","0.0011448398975700074"
"20250710_032359","0.0006610011815044689"
"20250710_032405","0.0005730719242303969"
"20250710_032411","0.0005440851273876962"
"20250710_032417","0"
"20250710_032423","0"
"20250710_032429","0"
"20250710_032435","0"
"20250710_032441","0"
"20250710_032447","0"
"20250710_032453","0"
"20250710_032500","0"
"20250710_032506","0"
"20250710_032512","0"
"20250710_032518","0"
"20250710_032524","0"
"20250710_032531","0"
"20250710_032537","0"
"20250710_032543","0"
"20250710_032549","0"
"20250710_032555","0"
"20250710_032602","0"
"20250710_032608","0"
"20250710_032614","0"
"20250710_032620","0"
"20250710_032626","0"
"20250710_032632","0"
"20250710_032638","0"
"20250710_032644","0.0006872745923319662"
"20250710_032650","0.000550010252254728"
"20250710_032657","0.0005763796613843695"
