timestamp,value
"20250710_031021","0.250249574321051"
"20250710_031027","0.26043927144007667"
"20250710_031033","0.24338053538518395"
"20250710_031039","0.27627217399984044"
"20250710_031045","0.336591106671873"
"20250710_031051","0.30013873238616906"
"20250710_031057","0.3208678528293175"
"20250710_031103","0.22309775961299755"
"20250710_031109","0.2511800386987708"
"20250710_031115","0.23991101719030516"
"20250710_031121","0.2822082825476465"
"20250710_031128","0.22874198973003346"
"20250710_031134","0.2921082016745561"
"20250710_031140","0.2601442559044189"
"20250710_031146","0.22278745996435112"
"20250710_031152","0.2489804037588345"
"20250710_031158","0.31091068256793286"
"20250710_031204","0.3319178426182794"
"20250710_031210","0.2615423624202381"
"20250710_031216","0.24979460568998801"
"20250710_031222","0.23628228913671895"
"20250710_031228","0.2615095698932499"
"20250710_031234","0.23848494994815733"
"20250710_031241","0.30026085971959676"
"20250710_031247","0.3017190668802921"
"20250710_031253","0.3148647319713361"
"20250710_031259","0.27869513869473794"
"20250710_031305","0.29487996352160484"
"20250710_031311","0.2833363622682424"
"20250710_031317","0.22952616048317173"
"20250710_031323","0.19246283498019914"
"20250710_031329","0.2503752114671844"
"20250710_031335","0.24266147372509853"
"20250710_031341","0.2768091753855121"
"20250710_031347","0.33352017869731193"
"20250710_031353","0.40104757708388594"
"20250710_031400","0.2798446862530761"
"20250710_031406","0.292852597220334"
"20250710_031412","0.3124773597856515"
"20250710_031418","0.3169665014001577"
"20250710_031424","0.2574769871041567"
"20250710_031431","0.2586418976158298"
"20250710_031437","0.2574814987213001"
"20250710_031443","0.2915504606669034"
"20250710_031450","0.2726173049156499"
"20250710_031456","0.31068931232182123"
"20250710_031502","0.3279819723106911"
"20250710_031508","0.2522021416945913"
"20250710_031514","0.2590775914119622"
"20250710_031520","0.2720133763826701"
"20250710_031526","0.22570654857072897"
"20250710_031532","0.22939458030485457"
"20250710_031539","0.26121147243223897"
"20250710_031545","0.33532193715017117"
"20250710_031551","0.2716530738206412"
"20250710_031557","0.2677709355991544"
"20250710_031603","0.25665740838072115"
"20250710_031609","0.2765491937787196"
"20250710_031615","0.2765491937787196"
"20250710_031621","0.2847506863344878"
"20250710_031627","0.3018294153472903"
"20250710_031633","0.29312896263776655"
"20250710_031639","0.2540725547888013"
"20250710_031645","0.2446217171193634"
"20250710_031652","0.25388534043348165"
"20250710_031658","0.2958276882332191"
"20250710_031704","0.2917081647497613"
"20250710_031710","0.2551807812343024"
"20250710_031716","0.2551807812343024"
"20250710_031722","0.2601141027138505"
"20250710_031728","0.29838396839126347"
"20250710_031734","0.2893814781552985"
"20250710_031740","0.27560757192496765"
"20250710_031746","0.24506154244706363"
"20250710_031752","0.27709907348993973"
"20250710_031758","0.2384715467669016"
"20250710_031804","0.31397378289779815"
"20250710_031811","0.2855205699176431"
"20250710_031817","0.23110577491326423"
"20250710_031823","0.2808807078898166"
"20250710_031829","0.2987299923761416"
"20250710_031835","0.2980105446705658"
"20250710_031841","0.2290235700098197"
"20250710_031847","0.22776235615557697"
"20250710_031853","0.31850697801096745"
"20250710_031859","0.2920198836356254"
"20250710_031905","0.24025554490801135"
"20250710_031911","0.25224962937294115"
"20250710_031917","0.24975206214831794"
"20250710_031923","0.2508364828766723"
"20250710_031930","0.23733354651853256"
"20250710_031936","0.20523130711644452"
"20250710_031942","0.26749585491234995"
"20250710_031948","0.2237993103817392"
"20250710_031954","0.24239415004062473"
"20250710_032001","0.25962820337353926"
"20250710_032007","0.27242622381124315"
"20250710_032014","0.24301639171591105"
"20250710_032020","0.26613779809532767"
"20250710_032026","0.23459359592340354"
"20250710_032032","0.24403663262266867"
"20250710_032038","0.24239992174083094"
"20250710_032044","0.27341993026146355"
