timestamp,value
"20250619_044550","0.6778256858277946"
"20250619_044556","0.6397806466354392"
"20250619_044602","0.648854961832061"
"20250619_044608","0.669224591772999"
"20250619_044614","0.4999999999999999"
"20250619_044620","0.6098955553861402"
"20250619_044626","0.6399853717629311"
"20250619_044632","0.6061754120098504"
"20250619_044638","0.600675760230259"
"20250619_044644","0.6554287938061979"
"20250619_044650","0.6459948320413437"
"20250619_044657","0.5013018039980497"
"20250619_044703","0.4583333333333333"
"20250619_044709","0.4583333333333333"
"20250619_044715","0.6614030011161176"
"20250619_044721","0.6809124226463462"
"20250619_044727","0.6809124226463462"
"20250619_044733","0.6386333246851738"
"20250619_044739","0.6384676775738228"
"20250619_044745","0.6159385956600019"
"20250619_044751","0.6594614398241436"
"20250619_044757","0.6668547539049475"
"20250619_044803","0.6586937280006587"
"20250619_044809","0.5905893281742166"
"20250619_044815","0.5839815602202032"
"20250619_044821","0.6767111836474732"
"20250619_044827","0.6767111836474732"
"20250619_044833","0.6249425604264315"
"20250619_044839","0.5710614604896852"
"20250619_044845","0.6244267957148711"
"20250619_044851","0.6351578554081823"
"20250619_044857","0.640546599765133"
"20250619_044903","0.4906054179118866"
"20250619_044909","0.5784247565795816"
"20250619_044915","0.6335529650278764"
"20250619_044921","0.6375809299587993"
"20250619_044927","0.5670335491465569"
"20250619_044933","0.6294132688184733"
"20250619_044939","0.6159215726530822"
"20250619_044945","0.6012774460060167"
"20250619_044951","0.681028807518558"
"20250619_044957","0.5703514108646796"
"20250619_045003","0.6449532408900355"
"20250619_045009","0.6458140486082707"
"20250619_045015","0.4999999999999999"
"20250619_045021","0.6447193456098642"
"20250619_045027","0.6447193456098642"
"20250619_045033","0.6307655917369708"
"20250619_045039","0.5681005313698858"
"20250619_045045","0.5"
"20250619_045051","0.675219446320054"
"20250619_045057","0.675219446320054"
"20250619_045103","0.6437466052425115"
"20250619_045109","0.5521248117784842"
"20250619_045115","0.6333498268184068"
"20250619_045121","0.6725326458555176"
"20250619_045127","0.6751130814411415"
"20250619_045133","0.6295990241215126"
"20250619_045139","0.4992099040670179"
"20250619_045145","0.57951359206702"
"20250619_045151","0.6442131540273388"
"20250619_045157","0.5"
"20250619_045203","0.6718323106552604"
"20250619_045209","0.46333676425739556"
"20250619_045215","0.5864905794842101"
"20250619_045221","0.6798224907940704"
"20250619_045227","0.6486286137879911"
"20250619_045233","0.6401566500979063"
"20250619_045239","0.6825006825006824"
"20250619_045245","0.6801729582665306"
"20250619_045251","0.6827532924879172"
"20250619_045257","0.6122761365375784"
"20250619_045303","0.6238074269778364"
"20250619_045309","0.5804683989815785"
"20250619_045315","0.7033803632752701"
"20250619_045321","0.7120866232433453"
"20250619_045327","0.629908266487947"
