timestamp,value
"20250619_044550","0.0010848889055873605"
"20250619_044556","0.0010753644523386302"
"20250619_044602","0.0009821317612626842"
"20250619_044608","0.0006956810302484376"
"20250619_044614","0.001201032451877749"
"20250619_044620","0.001214836618013993"
"20250619_044626","0.0009650088202861357"
"20250619_044632","0.0011655019614893562"
"20250619_044638","0.001032652418389637"
"20250619_044644","0.0013205239760756939"
"20250619_044650","0.0009976205960098203"
"20250619_044657","0.0010973709848133505"
"20250619_044703","0.0009315348852797999"
"20250619_044709","0.0007164865661407615"
"20250619_044715","0.001202943351604264"
"20250619_044721","0.0010988940686541405"
"20250619_044727","0.0010988940686541405"
"20250619_044733","0.001156665779091633"
"20250619_044739","0.0011486980170541713"
"20250619_044745","0.001277662892766093"
"20250619_044751","0.0009064272647593794"
"20250619_044757","0.0009984803545757949"
"20250619_044803","0.0007558964672568771"
"20250619_044809","0.0006844649771964478"
"20250619_044815","0.0010844829538720823"
"20250619_044821","0.0009357995775701081"
"20250619_044827","0.0008987262578492301"
"20250619_044833","0.0011044517179822338"
"20250619_044839","0.0011749854719783862"
"20250619_044845","0.0009869008372991595"
"20250619_044851","0.0009956620303456704"
"20250619_044857","0.0010866034301084551"
"20250619_044903","0.0011479822982724814"
"20250619_044909","0.0007789327382357286"
"20250619_044915","0.0009830061233330866"
"20250619_044921","0.0011691930556303911"
"20250619_044927","0.0009275071249726327"
"20250619_044933","0.0011737731769520096"
"20250619_044939","0.0011921038048655023"
"20250619_044945","0.0011785368382678432"
"20250619_044951","0.0009235092005916534"
"20250619_044957","0.0010157068976218158"
"20250619_045003","0.001366259046037093"
"20250619_045009","0.0012067951618012526"
"20250619_045015","0.001001397078613458"
"20250619_045021","0.0008405316358931101"
"20250619_045027","0.0007388040238100063"
"20250619_045033","0.0012825567940367058"
"20250619_045039","0.0013273110222041342"
"20250619_045045","0.0011334463940390258"
"20250619_045051","0.0009287150199435784"
"20250619_045057","0.0010005247081087884"
"20250619_045103","0.001227227406710261"
"20250619_045109","0.0007216450282291684"
"20250619_045115","0.0009786022131584658"
"20250619_045121","0.0008944171175178193"
"20250619_045127","0.0008427010050160737"
