timestamp,value
"20250619_032322","1.6454088665171578"
"20250619_032328","1.800746078741346"
"20250619_032334","1.5721034882078155"
"20250619_032340","1.5430141337455336"
"20250619_032346","1.4240679395223332"
"20250619_032352","1.7364161435995198"
"20250619_032358","1.3930667197419442"
"20250619_032404","1.5249930094858575"
"20250619_032410","1.5743257710051857"
"20250619_032416","1.6973808121500178"
"20250619_032422","1.5896882065638278"
"20250619_032428","1.6259104711912327"
"20250619_032434","1.6446937672370523"
"20250619_032440","1.5714147758576797"
"20250619_032446","1.6152669571493046"
"20250619_032452","1.7113418201020496"
"20250619_032458","1.962910279111115"
"20250619_032504","1.8571372093811902"
"20250619_032510","1.5691041686304357"
"20250619_032516","1.4462356019403309"
