timestamp,value
"20250619_005123","8.51406614848223"
"20250619_005129","11.344948041366484"
"20250619_005135","11.344948041366484"
"20250619_005141","10.434792060332452"
"20250619_005147","9.422815308938837"
"20250619_005153","10.743023403166557"
"20250619_005159","11.963409851454273"
"20250619_005205","11.364936045067694"
"20250619_005212","11.790018159536277"
"20250619_005218","11.497733441279589"
"20250619_005224","10.848400966472347"
"20250619_005230","12.143567804009596"
"20250619_005235","11.911163014968592"
"20250619_005241","9.965373860871356"
"20250619_005247","9.345301971279598"
"20250619_005254","11.701361638583355"
"20250619_005300","11.900437060893637"
"20250619_005306","10.592944354368047"
"20250619_005312","11.800739792909383"
"20250619_005318","8.166666666666664"
"20250619_005324","11.405243593824295"
"20250619_005329","11.961186533134217"
"20250619_005335","11.14843721861865"
"20250619_005341","11.481328829278588"
"20250619_005347","11.461310483268043"
"20250619_005354","11.891362213675567"
"20250619_005400","11.703918968117751"
"20250619_005406","10.143512320015033"
"20250619_005412","11.22012307394202"
"20250619_005418","9.10982663205346"
"20250619_005424","9.194399421976605"
"20250619_005429","10.39417501231325"
"20250619_005435","10.310026607019257"
"20250619_005441","11.463614207177685"
"20250619_005447","9.814909568621237"
"20250619_005454","10.588000597434686"
"20250619_005500","11.578947434280073"
"20250619_005506","10.658369827037156"
"20250619_005512","11.646604857369692"
"20250619_005518","11.646604857369692"
"20250619_005524","9.874707281889881"
"20250619_005530","11.5730177143508"
"20250619_005536","10.154707217537425"
"20250619_005542","11.987492330730262"
"20250619_005548","12.198237686217853"
"20250619_005554","11.655273940852986"
"20250619_005600","11.466628047242176"
"20250619_005606","11.59879039453359"
"20250619_005612","11.493981557136117"
"20250619_005618","10.840521434175706"
"20250619_005624","10.218539508865703"
"20250619_005630","11.83119157670804"
"20250619_005636","10.941460202244496"
"20250619_005642","12.052106739337532"
"20250619_005648","11.358928055721666"
"20250619_005654","11.672569727740079"
"20250619_005700","12.018914968930275"
"20250619_005706","11.279270790488255"
"20250619_005712","11.719410325912115"
"20250619_005718","10.82524375069762"
"20250619_005724","10.549916240971271"
"20250619_005730","11.122183730788997"
"20250619_005736","10.456745527507428"
"20250619_005742","11.523988138259178"
"20250619_005748","9.307115681633132"
"20250619_005754","11.377051790437708"
"20250619_005800","11.49509191403509"
"20250619_005806","10.488097998340322"
"20250619_005812","11.422792444903807"
"20250619_005818","9.904060357958873"
"20250619_005824","10.716341124918646"
"20250619_005830","11.588293505841797"
"20250619_005836","11.588293505841797"
"20250619_005842","11.767305847265966"
"20250619_005848","10.103098479939408"
"20250619_005854","10.962036525026553"
"20250619_005900","11.307690431606371"
"20250619_005906","10.318762315012787"
"20250619_005912","12.234288950039225"
"20250619_005918","11.199616522378232"
"20250619_005924","12.088285849226942"
"20250619_005930","11.405101528465352"
"20250619_005936","10.266264592599825"
"20250619_005942","11.926901037886182"
"20250619_005948","11.0679706052461"
"20250619_005954","10.818205436243026"
"20250619_010000","11.458843793729892"
"20250619_010006","10.633327838203776"
"20250619_010012","11.18940255360781"
"20250619_010018","10.649468572811632"
"20250619_010024","9.62144124144963"
"20250619_010030","11.246005700798094"
"20250619_010036","9.293890616547756"
"20250619_010043","11.206551016724106"
"20250619_010049","9.929021276071806"
"20250619_010055","11.472468197936767"
"20250619_010101","11.429518867384578"
"20250619_010107","11.559631708191944"
"20250619_010113","11.868795566646309"
"20250619_010120","11.876911098985556"
"20250619_010126","9.847906433718126"
"20250619_010132","10.442033367949987"
"20250619_010138","9.425125514038047"
"20250619_010144","11.941133174501434"
"20250619_010150","12.062455376316397"
"20250619_010156","11.158666267039035"
"20250619_010202","11.56824265153317"
"20250619_010208","11.056535396825339"
"20250619_010214","11.534533566004615"
"20250619_010220","11.623871830048568"
"20250619_010226","9.930353256320107"
"20250619_010232","11.549046692192924"
"20250619_010238","9.920477963052814"
"20250619_010244","10.039594045486934"
"20250619_010250","11.150563131991476"
"20250619_010256","10.698184779423745"
"20250619_010302","11.678691426047425"
"20250619_010309","10.022841978719098"
"20250619_010315","10.310564130496408"
"20250619_010321","11.358705203867036"
"20250619_010327","10.639958782575512"
"20250619_010333","10.536369329993033"
"20250619_010339","10.28154679585996"
"20250619_010345","11.074096859141083"
"20250619_010351","11.780592753658762"
"20250619_010357","10.57170073831416"
"20250619_010403","10.697014323805451"
"20250619_010409","10.64634412952578"
"20250619_010415","11.50466429103708"
"20250619_010421","11.750528176991915"
"20250619_010427","10.896084746813568"
"20250619_010433","12.061681621023158"
"20250619_010439","9.81781511513852"
"20250619_010445","10.77264868604643"
