timestamp,value
20250809_212330,2226.0462367302407
20250809_212333,1767.9661157446808
20250809_212336,1669.5209276595742
20250809_212338,1569.269080851064
20250809_212341,5692.782812108367
20250809_212344,5694.41725083365
20250809_212347,5652.275000000001
20250809_212350,9879.091563766613
20250809_212353,9879.091563766613
20250809_212355,9879.091563766613
20250809_212358,9879.091563766613
20250809_212401,9893.192888016803
20250809_212404,8328.00922631782
20250809_212407,9666.145635976143
20250809_212409,10496.25608392991
20250809_212412,10497.932665415567
20250809_212415,10499.546795441871
20250809_212418,9496.243499124457
20250809_212420,9490.307608012094
20250809_212423,9489.0745636817
20250809_212426,7477.681178059335
20250809_212429,7036.41787817791
20250809_212432,8384.204335316399
20250809_212435,8385.009165308173
20250809_212437,6919.8303881928605
20250809_212440,9865.821819766776
20250809_212443,9865.821819766776
20250809_212446,9865.821819766776
20250809_212448,7561.972039906762
20250809_212451,10148.021757278419
20250809_212454,10148.021757278419
20250809_212457,10140.466839691342
20250809_212500,10148.336733429147
20250809_212503,10148.336733429147
20250809_212505,8801.491203619473
20250809_212508,8295.607641951763
20250809_212511,9742.19165241361
20250809_212514,9742.191652413612
20250809_212517,9742.19165241361
20250809_212519,9292.933417640954
20250809_212522,9288.453694184409
20250809_212525,9293.998091643578
20250809_212528,9293.998091643578
20250809_212531,7646.963915886714
20250809_212534,7509.661222882157
20250809_212536,7067.070745294354
20250809_212539,10285.626276102663
20250809_212542,10285.626276102663
20250809_212545,10288.928529696128
20250809_212548,11438.634346757164
20250809_212551,9501.105928505287
20250809_212553,8988.690067581369
20250809_212556,8450.96744536408
20250809_212559,11430.411353114208
20250809_212602,11430.411353114208
20250809_212605,11129.719099821952
20250809_212607,11128.412528470697
20250809_212610,10951.384567168387
20250809_212613,8692.561558636022
20250809_212616,7525.332477823514
20250809_212619,10591.546421790532
20250809_212622,10584.758252866335
20250809_212624,10582.999292282615
20250809_212627,8894.814083161682
20250809_212630,9986.496907428842
20250809_212633,7725.464432300601
20250809_212636,8167.42742597925
20250809_212639,9442.348740615977
20250809_212642,9442.348740615977
20250809_212644,9442.348740615977
20250809_212647,9443.859915727066
20250809_212650,9882.998375470368
20250809_212653,9882.998375470368
20250809_212655,9875.29972211074
20250809_212658,9873.336718863662
20250809_212701,8719.295107188276
20250809_212704,8244.837088338754
20250809_212707,7793.0390835465705
20250809_212709,10796.368556245256
20250809_212712,11781.277383180672
20250809_212715,9922.160379171904
20250809_212717,9392.770503690395
20250809_212720,11355.446500011092
20250809_212723,11355.446500011092
20250809_212726,11862.783130334323
20250809_212728,9895.14369190005
20250809_212731,11046.02260768289
20250809_212734,11046.022607682891
20250809_212737,10710.896753715131
20250809_212740,9202.952052600507
20250809_212743,8713.278382578463
20250809_212745,8227.162094830463
20250809_212748,6859.138744666328
20250809_212751,10201.03713094781
20250809_212754,10202.257901779627
20250809_212756,10202.257901779627
20250809_212759,10202.257901779627
20250809_212802,10198.658280799367
20250809_212805,8114.003207047535
20250809_212808,7630.496498532499
20250809_212810,10556.166513452325
20250809_212813,11190.629616242022
20250809_212816,11190.629616242022
20250809_212819,10995.40455901339
20250809_212822,10995.40455901339
20250809_212824,10995.40455901339
20250809_212827,9124.642529063512
20250809_212830,10881.119871595798
20250809_212833,8865.252223890482
20250809_212836,8373.17580847116
20250809_212839,11007.896084062484
20250809_212841,11007.896084062484
20250809_212844,11001.346664990037
20250809_212847,10879.260151858638
20250809_212850,10892.663761125485
20250809_212852,9006.800208363147
20250809_212855,8522.027954913461
20250809_212858,8004.334600669804
20250809_212901,11197.18006887385
20250809_212904,11454.738056363212
20250809_212906,11452.930962045071
20250809_212909,10879.740754925002
20250809_212912,10879.740754925002
20250809_212915,8611.839547219073
20250809_212917,10679.355002326358
20250809_212920,10679.355002326354
20250809_212923,8717.055914812234
20250809_212926,8205.158831700723
20250809_212929,11035.165017282376
20250809_212932,11035.165017282376
20250809_212935,6917.876263809843
20250809_212938,6917.876263809843
20250809_212940,10916.462406347566
20250809_212943,10914.605534904646
20250809_212946,10911.892154387311
20250809_212949,10093.529925620718
20250809_212952,10093.529925620718
20250809_212954,10392.235510914858
20250809_212957,10392.235510914858
20250809_213000,10391.14432818234
20250809_213003,8710.255740573866
20250809_213006,7669.850946177521
20250809_213009,10311.191899134064
20250809_213012,10311.191899134064
20250809_213014,10311.191899134064
20250809_213017,8521.683747588075
20250809_213020,10208.730701544577
20250809_213023,10208.48110652947
20250809_213025,10208.48110652947
20250809_213028,10208.48110652947
20250809_213031,8694.18733102723
20250809_213034,9199.220595571309
20250809_213037,8690.94989803684
20250809_213039,11615.927815865312
20250809_213042,11615.927815865312
20250809_213045,11615.927815865312
20250809_213048,11604.56609064839
20250809_213050,11603.035887468184
20250809_213053,9382.984991702711
20250809_213056,8846.140893032923
20250809_213059,8302.46282571479
20250809_213102,9654.370677560884
20250809_213104,9654.370677560884
20250809_213107,9654.370677560884
20250809_213110,9670.713260250674
20250809_213113,9670.713260250674
20250809_213115,5527.375
20250809_213118,5527.375
20250809_213121,8909.825412892029
20250809_213124,8909.825412892029
20250809_213126,7445.722259676991
20250809_213129,9625.76189298011
20250809_213132,9625.76189298011
20250809_213135,10678.760142097313
20250809_213138,10673.480627500254
20250809_213141,10671.671745885415
20250809_213143,9010.397452290379
20250809_213146,8512.366762349733
20250809_213149,10097.230265514576
20250809_213152,10201.434344346684
20250809_213155,10195.325904794734
20250809_213157,8539.494879615446
20250809_213200,10445.778122455338
20250809_213203,10333.713104570465
20250809_213206,10333.713104570465
20250809_213209,9891.526062448087
20250809_213212,7794.659753322222
20250809_213214,9312.726403301633
20250809_213217,9305.66123707241
20250809_213220,9431.856767397363
20250809_213223,9431.856767397361
20250809_213225,9430.306575208848
20250809_213228,9811.303512393439
20250809_213231,8419.942719065277
20250809_213234,7967.45810647076
20250809_213237,7531.26163687821
20250809_213240,9246.609396729735
20250809_213242,8629.063974341516
20250809_213245,7518.721204796756
20250809_213248,7128.68751315652
20250809_213250,6743.554661551082
20250809_213253,6415.343668881831
20250809_213256,6022.320718127105
20250809_213259,5592.0936853730045
20250809_213301,9220.724262426498
20250809_213304,9225.849834047056
20250809_213307,9019.720043743622
20250809_213310,9490.067333278834
20250809_213313,9490.067333278834
20250809_213316,9490.067333278834
20250809_213318,10214.89373726702
20250809_213321,8516.844606380695
20250809_213324,8055.113430680986
20250809_213326,7595.757939089985
20250809_213329,9423.772597439116
20250809_213332,7506.430674584833
20250809_213335,9133.233259425213
20250809_213338,9131.389540401098
20250809_213341,10042.301480500691
20250809_213343,10043.403099894093
20250809_213346,10036.775659214642
20250809_213349,10043.828934244768
20250809_213352,9780.293921723853
20250809_213355,9780.293921723853
20250809_213358,7721.646249899992
20250809_213400,9034.7655522056
20250809_213403,7919.64197364513
20250809_213406,9631.855375966956
20250809_213409,9914.726856985426
20250809_213411,9908.42712844793
20250809_213414,9901.17546574009
20250809_213417,9905.529334447654
20250809_213420,9914.710827041308
20250809_213422,7507.115223077597
20250809_213425,7100.243599976461
20250809_213428,6668.431351447653
20250809_213431,9596.641670743307
20250809_213434,9594.738127462297
20250809_213437,8971.270837735494
20250809_213440,9882.239466689896
20250809_213442,9882.239466689896
20250809_213445,9881.36108854164
20250809_213448,9881.36108854164
20250809_213451,9406.825013359383
20250809_213453,8997.161966805985
20250809_213456,8990.91962472164
20250809_213459,7707.608071085816
20250809_213502,7282.378975298974
20250809_213505,6867.750745312998
20250809_213507,5552.112768267333
20250809_213510,8434.183833849218
20250809_213513,8434.18383384922
20250809_213516,7025.20521624462
20250809_213518,6630.297341345678
20250809_213521,9074.631652534537
20250809_213524,7853.310992089871
20250809_213527,7441.193378803202
20250809_213530,6989.961055799625
20250809_213533,6556.763257690109
20250809_213535,6624.2201589692995
20250809_213538,6170.933862204009
20250809_213541,8565.647784145729
20250809_213544,8563.847489763524
20250809_213546,6785.41369560714
20250809_213549,9591.962514024664
20250809_213552,9591.962514024664
20250809_213555,9586.045664372883
20250809_213558,9584.263198170507
20250809_213601,9449.247819541328
20250809_213603,9448.612526700197
20250809_213606,9446.832357419831
20250809_213609,8966.85266330502
20250809_213612,8543.003473338036
20250809_213614,10205.147361110961
20250809_213617,8371.916075741103
20250809_213620,9824.457099934283
20250809_213623,9824.457099934283
20250809_213625,9825.36400614233
20250809_213628,9825.36400614233
20250809_213631,7170.519119094843
20250809_213634,8470.174830844384
20250809_213637,8470.174830844386
20250809_213640,8460.95964720948
20250809_213643,7067.4308713576065
20250809_213645,6690.945495451966
20250809_213648,6681.921238480569
20250809_213651,8180.162821977143
20250809_213654,8180.162821977143
20250809_213656,8180.162821977143
20250809_213659,8515.078495233523
20250809_213702,8515.078495233523
20250809_213705,8507.532674593098
20250809_213707,8505.793819719524
20250809_213710,8862.662370376333
20250809_213713,8863.329663908358
20250809_213716,8885.473998082183
20250809_213718,8885.473998082183
20250809_213721,8885.473998082183
20250809_213724,7410.357781402241
20250809_213726,6294.037778333751
20250809_213729,10910.115228295579
20250809_213732,10910.115228295579
20250809_213735,9374.481719171186
20250809_213738,8869.437240067853
20250809_213740,10395.417647467948
20250809_213743,9223.501855219365
20250809_213746,9010.13953913571
20250809_213749,8535.986060757607
20250809_213751,9949.74511649591
20250809_213754,9949.74511649591
20250809_213757,9871.482266205716
20250809_213800,9871.482266205716
20250809_213803,9858.271348041597
20250809_213806,8096.221671202255
20250809_213809,7834.340401258643
20250809_213811,7834.340401258643
20250809_213814,7829.20206808201
20250809_213817,7827.455281412265
20250809_213819,7833.248580018388
20250809_213822,7549.743960999886
20250809_213825,6182.117034627557
20250809_213828,5816.583597849146
20250809_213831,9019.972567504905
20250809_213834,9144.865895827566
20250809_213837,9144.865895827566
20250809_213839,9546.1025622476
20250809_213842,9539.501026584414
20250809_213845,9537.616077937319
20250809_213848,9534.798869456288
20250809_213850,9766.720147426844
20250809_213853,9247.986574411529
20250809_213856,8712.204175371511
20250809_213859,9459.582059270087
20250809_213901,9460.632635565687
20250809_213904,9460.632635565687
20250809_213907,8041.7065857993575
20250809_213910,6703.716148483965
20250809_213913,6335.075695210572
20250809_213915,5972.17325415121
20250809_213918,5611.003346926624
20250809_213921,9075.108435119708
20250809_213923,8536.827882193249
20250809_213926,8528.471225842506
20250809_213929,8605.667258485368
20250809_213932,8605.66725848537
20250809_213934,9885.885777535568
20250809_213937,9885.885777535568
20250809_213940,9881.796908594042
20250809_213943,9888.55868572246
20250809_213945,7952.942261942677
20250809_213948,7506.346769681868
20250809_213951,9140.585305095388
20250809_213954,8240.330528058894
20250809_213956,8238.417991744152
20250809_213959,8530.475742239532
20250809_214002,8530.475742239532
20250809_214005,8530.47574223953
20250809_214007,8523.773218686369
