timestamp,value
20250809_212330,0.3373460148163517
20250809_212333,0.3239309950992789
20250809_212336,0.28057994758820304
20250809_212338,0.592746764531282
20250809_212341,0.7381372885441659
20250809_212344,0.8394545556794573
20250809_212347,0.8394425129369321
20250809_212350,1.3118721018344692
20250809_212353,1.3669353141088936
20250809_212355,1.2448473488557006
20250809_212358,1.3359532269404368
20250809_212401,2.3489630490448645
20250809_212404,2.456345549636752
20250809_212407,2.3281138776343915
20250809_212409,2.63453312358582
20250809_212412,2.5561478188558526
20250809_212415,2.6172295436370776
20250809_212418,2.6289877049285644
20250809_212420,2.9631850901267804
20250809_212423,3.0661755019085644
20250809_212426,2.525561853513683
20250809_212429,2.9837573415167746
20250809_212432,3.1610643149590345
20250809_212435,3.022639373310577
20250809_212437,3.0028770246296306
20250809_212440,2.965721801060955
20250809_212443,2.9150892985074672
20250809_212446,2.6898868396154936
20250809_212448,2.70598060518685
20250809_212451,3.102400135145238
20250809_212454,2.935675262287046
20250809_212457,2.643997305169014
20250809_212500,3.110716047950633
20250809_212503,3.121574163606421
20250809_212505,2.868548166219659
20250809_212508,2.576862086474648
20250809_212511,3.0892790452824617
20250809_212514,2.810148262335824
20250809_212517,2.665625833213705
20250809_212519,3.050123577439334
20250809_212522,3.050123577439334
20250809_212525,2.981536073583284
20250809_212528,3.031481922801122
20250809_212531,2.9841373723754328
20250809_212534,2.5274140469219786
20250809_212536,2.388813714229731
20250809_212539,2.99735426677464
20250809_212542,2.99735426677464
20250809_212545,3.00515191301489
20250809_212548,3.0007394880456597
20250809_212551,3.0216033796388775
20250809_212553,3.021753495755102
20250809_212556,2.876070420322514
20250809_212559,2.7937806881956884
20250809_212602,2.8208648660302367
20250809_212605,2.605352428302704
20250809_212607,2.5016633514533813
20250809_212610,3.0644989736731336
20250809_212613,2.9854074098133907
20250809_212616,2.5293966715256837
20250809_212619,2.8432154495005415
20250809_212622,2.8999947644176265
20250809_212624,3.0528418664044366
20250809_212627,3.0312670105957613
20250809_212630,2.964913346420216
20250809_212633,2.757489398171457
20250809_212636,2.434417631768662
20250809_212639,3.1208186012357118
20250809_212642,3.1208186012357113
20250809_212644,3.1193907413954594
20250809_212647,2.759630510080908
20250809_212650,2.828099246516048
20250809_212653,2.7581947604187755
20250809_212655,2.6881608657216742
20250809_212658,2.3621155602344417
20250809_212701,3.0265009666936677
20250809_212704,3.026144036323362
20250809_212707,2.945050032888969
20250809_212709,3.0473688047424825
20250809_212712,2.879038344513937
20250809_212715,2.865638471927714
20250809_212717,2.6914392249091303
20250809_212720,3.0737385547639255
20250809_212723,2.9951816005042255
20250809_212726,2.9725870373830356
20250809_212728,3.1150083436048868
20250809_212731,2.9371961688433603
20250809_212734,2.7496523808157294
20250809_212737,2.689542537822077
20250809_212740,3.1574986322829552
20250809_212743,3.1704358605433116
20250809_212745,3.0796485305862698
20250809_212748,3.0563115881867606
20250809_212751,3.1814694026800865
20250809_212754,3.1814694026800865
20250809_212756,2.831527545592651
20250809_212759,3.1591579234610947
20250809_212802,3.0578871305012996
20250809_212805,2.8505506278190764
20250809_212808,2.5888727542636554
