timestamp,value
20250809_212330,554.8407628833171
20250809_212333,572.6655933333334
20250809_212336,540.0808999999999
20250809_212338,1202.9405546263731
20250809_212341,1205.049046174203
20250809_212344,1207.1621280519632
20250809_212347,1126.35
20250809_212350,1708.4889622019039
20250809_212353,1708.4889622019039
20250809_212355,1708.4889622019039
20250809_212358,1708.4889622019039
20250809_212401,1721.6287942537049
20250809_212404,1445.4865265451904
20250809_212407,1517.538265226241
20250809_212409,1842.762669331568
20250809_212412,1844.3581033789187
20250809_212415,1845.9219562537778
20250809_212418,1690.1898738300542
20250809_212420,1684.1853572009672
20250809_212423,1679.6441831220636
20250809_212426,1317.7279006231786
20250809_212429,1633.0013221625418
20250809_212432,1646.3985118872708
20250809_212435,1645.2075984302078
20250809_212437,1346.4923664515309
20250809_212440,1742.751072386705
20250809_212443,1742.751072386705
20250809_212446,1742.751072386705
20250809_212448,1179.529713163404
20250809_212451,1763.5012495311896
20250809_212454,1763.5012495311896
20250809_212457,1757.1823514298796
20250809_212500,1763.1896074666586
20250809_212503,1763.1896074666586
20250809_212505,1546.937559530233
20250809_212508,1726.2617740258238
20250809_212511,1726.2617740258238
20250809_212514,1726.2617740258238
20250809_212517,1726.2617740258238
20250809_212519,1671.2022993661924
20250809_212522,1672.2258986466509
20250809_212525,1672.2258986466509
20250809_212528,1672.2258986466509
20250809_212531,1367.3705142061394
20250809_212534,1207.7234993954553
20250809_212536,1137.6993982960382
20250809_212539,1722.990759682568
20250809_212542,1722.990759682568
20250809_212545,1725.434378202706
20250809_212548,1880.7083781776537
20250809_212551,1561.843729399943
20250809_212553,1477.664904970474
20250809_212556,1391.0146015313458
20250809_212559,2001.3050657762412
20250809_212602,2052.781359565697
20250809_212605,2051.2856577921216
20250809_212607,2050.8646383248188
20250809_212610,2007.3207161022992
20250809_212613,1651.7690606672516
20250809_212616,1422.8132591182234
20250809_212619,1953.8345038894593
20250809_212622,1948.6096096218707
20250809_212624,1947.2571549153495
20250809_212627,1621.0027290838943
20250809_212630,1829.2522657534382
20250809_212633,1383.653310489814
20250809_212636,1458.519105376124
20250809_212639,1648.9385482491425
20250809_212642,1648.9385482491425
20250809_212644,1648.9385482491425
20250809_212647,1650.1282400027515
20250809_212650,1653.0178521396374
20250809_212653,1653.0178521396374
20250809_212655,1647.038389401336
20250809_212658,1645.4993946006427
20250809_212701,1428.6970364000326
20250809_212704,1354.4177288294056
20250809_212707,1280.9202299813733
20250809_212709,1737.3354857917363
20250809_212712,1625.1127775120829
20250809_212715,1542.4181634244064
20250809_212717,1458.9846547953646
20250809_212720,1936.4975712850264
20250809_212723,1936.4975712850264
20250809_212726,1783.9781802101527
20250809_212728,1906.0864406387595
20250809_212731,1906.08644063876
20250809_212734,1906.0864406387595
20250809_212737,1923.671949444935
20250809_212740,1646.341949356403
20250809_212743,1559.1127389768644
20250809_212745,1472.0728144064678
20250809_212748,1341.5591328418886
20250809_212751,1897.4429920993373
20250809_212754,1897.4429920993377
20250809_212756,1897.4429920993377
20250809_212759,1780.326413313794
20250809_212802,1491.3428414174523
20250809_212805,1410.1556520950958
20250809_212808,1322.8599045316835
20250809_212810,1718.8075753119142
20250809_212813,1782.590851321396
20250809_212816,1782.590851321396
20250809_212819,1908.5003649944201
20250809_212822,1908.5003649944201
20250809_212824,1908.5003649944201
20250809_212827,1596.9853690152086
20250809_212830,1885.8589002933313
20250809_212833,1533.5319860538402
20250809_212836,1448.3227918010814
20250809_212839,1903.2897386700427
20250809_212841,1903.2897386700427
20250809_212844,2056.450022396465
20250809_212847,2050.7981009906525
20250809_212850,2060.8133079407867
20250809_212852,1697.2462609805473
20250809_212855,1606.3862359295656
20250809_212858,1505.0657981584816
20250809_212901,2038.7435617711822
20250809_212904,1960.8737030690695
20250809_212906,1959.524857585738
20250809_212909,1884.0368060460014
20250809_212912,1884.0368060460014
20250809_212915,1513.4374835560498
20250809_212917,1858.479762348845
20250809_212920,1858.479762348845
20250809_212923,1503.7408413926353
20250809_212926,1417.1047098044735
20250809_212929,1813.7674313697917
20250809_212932,1813.7674313697917
20250809_212935,1106.7077418814865
20250809_212938,1321.6696121529596
20250809_212940,1913.7415149689468
20250809_212943,1912.3232190198341
20250809_212946,1910.0958816144523
20250809_212949,1812.7627946905586
20250809_212952,1812.7627946905586
20250809_212954,1867.9447721626857
20250809_212957,1867.9447721626857
20250809_213000,1866.9627522411176
20250809_213003,1557.2875193031737
20250809_213006,1532.0950609083486
20250809_213009,1856.2376103573747
20250809_213012,1856.2376103573747
20250809_213014,1856.2376103573747
20250809_213017,1523.3859254393142
20250809_213020,1798.1429508161293
20250809_213023,1803.441654762323
20250809_213025,1803.441654762323
20250809_213028,1803.441654762323
20250809_213031,1523.3260559114333
20250809_213034,1557.7087911707388
20250809_213037,1470.5100590661546
20250809_213039,1986.317459876463
20250809_213042,1986.317459876463
20250809_213045,1986.317459876463
20250809_213048,2109.9986888846024
20250809_213050,2108.677158175495
20250809_213053,1697.8319771795693
20250809_213056,1599.5050573045269
20250809_213059,1843.3569019904328
20250809_213102,1690.3351934741838
20250809_213104,1690.3351934741838
20250809_213107,1690.3351934741838
20250809_213110,1689.7248615485341
20250809_213113,1678.3944454248654
20250809_213115,981.0500000000001
20250809_213118,1172.8930442220828
20250809_213121,1567.9763559080413
20250809_213124,1377.3291613190652
20250809_213126,1300.2466976262506
20250809_213129,1583.9059360808915
20250809_213132,1585.2086994567308
20250809_213135,1707.7243029659755
20250809_213138,1703.3754312830122
20250809_213141,1701.9513262009693
20250809_213143,1429.28921274503
20250809_213146,1350.06494749547
20250809_213149,1648.880548097021
20250809_213152,1648.880548097021
20250809_213155,1643.8739979489587
20250809_213157,1367.6598312250833
20250809_213200,1845.329599566266
20250809_213203,1845.329599566266
20250809_213206,1845.329599566266
20250809_213209,1764.107587031065
20250809_213212,1546.0928247337306
20250809_213214,1830.3333074907362
20250809_213217,1824.8336064117045
20250809_213220,1815.2164665799594
20250809_213223,1815.2164665799596
20250809_213225,1813.8337201775914
20250809_213228,1927.1466322105803
20250809_213231,1643.8687312323818
20250809_213234,1559.1641619774318
20250809_213237,1472.181397359629
20250809_213240,1766.6477445812911
20250809_213242,1529.5830838819734
20250809_213245,1323.942973050725
20250809_213248,1253.25074152398
20250809_213250,1193.38602954693
20250809_213253,1134.383747192291
20250809_213256,1066.688243844563
20250809_213259,980.4276563923775
20250809_213301,1485.5142257126242
20250809_213304,1489.1540028107288
20250809_213307,1395.5476218715578
20250809_213310,1636.264548431475
20250809_213313,1636.2645484314749
20250809_213316,1636.5765221529339
20250809_213318,1748.5802085827015
20250809_213321,1455.8036536730622
20250809_213324,1377.5418108698548
20250809_213326,1295.9613570711783
20250809_213329,1573.7475073348971
20250809_213332,1387.0026414776864
20250809_213335,1671.0766503327534
20250809_213338,1669.676692727448
20250809_213341,1878.5007968952214
20250809_213343,1874.7327643236426
20250809_213346,1873.405157283979
20250809_213349,1879.0739146900044
20250809_213352,1730.8389530635684
20250809_213355,1441.9859951145454
20250809_213358,1357.4070136606128
20250809_213400,1601.3576476899946
20250809_213403,1494.2768459011081
20250809_213406,1800.3792048737196
20250809_213409,1724.2269370186882
20250809_213411,1719.3845832125578
20250809_213414,1714.3553896824142
20250809_213417,1717.4644525640972
20250809_213420,1724.169437322624
20250809_213422,1205.1212256886565
20250809_213425,1141.631010826196
20250809_213428,1069.34156235213
20250809_213431,1560.9231691863938
20250809_213434,1559.592749953332
20250809_213437,1402.8288679684322
20250809_213440,1600.9572812327324
20250809_213442,1600.9572812327324
20250809_213445,1600.4383428829865
20250809_213448,1600.4383428829865
20250809_213451,1561.9143052655388
20250809_213453,1561.6562502486197
20250809_213456,1557.4099210244096
20250809_213459,1332.7159642103256
20250809_213502,1258.6469901930618
20250809_213505,1185.2362680891006
20250809_213507,991.8724759480144
20250809_213510,1487.71997946555
20250809_213513,1487.71997946555
20250809_213516,1230.5638996232117
20250809_213518,1539.8149790830337
20250809_213521,1600.6961412893902
20250809_213524,1379.4809450758698
20250809_213527,1305.264056107369
20250809_213530,1227.1690504275211
20250809_213533,1154.391995283806
20250809_213535,1143.1138762803394
20250809_213538,1622.5700471374385
20250809_213541,1621.2212532867557
20250809_213544,1619.9854283535856
20250809_213546,1344.9696037662104
20250809_213549,1800.3149435893731
20250809_213552,1800.3149435893731
20250809_213555,1795.7932762399264
20250809_213558,1794.4095209483792
20250809_213601,1807.8055961987807
20250809_213603,1807.4006736392926
20250809_213606,1806.0944046145169
20250809_213609,1579.448850298375
20250809_213612,1346.4089713670774
20250809_213614,1593.9325679777714
20250809_213617,1303.4413044018859
20250809_213620,1716.5660025676686
20250809_213623,1716.5660025676684
20250809_213625,1717.573967726447
20250809_213628,1717.573967726447
20250809_213631,1279.8285742844403
20250809_213634,1490.5825824099416
20250809_213637,1490.5825824099416
20250809_213640,1483.6089625667594
