timestamp,value
20250809_212330,0.09532474139461092
20250809_212333,0.12081337451059011
20250809_212336,0.11058116674845925
20250809_212338,0.14175691054386041
20250809_212341,0.18003647496235406
20250809_212344,0.16621015230312836
20250809_212347,0.16621015230312836
20250809_212350,0.16406062245019135
20250809_212353,0.16406062245019137
20250809_212355,0.1593020337326705
20250809_212358,0.14447759148551825
20250809_212401,0.1591497056596988
20250809_212404,0.15984840983543205
20250809_212407,0.16119034603991067
20250809_212409,0.1572306179619937
20250809_212412,0.15470302078396014
20250809_212415,0.15372387999971657
20250809_212418,0.14748446904817125
20250809_212420,0.1391807148213905
20250809_212423,0.13765750312566388
20250809_212426,0.13765750312566388
20250809_212429,0.13474124294566361
20250809_212432,0.13696066988653796
20250809_212435,0.14590206781331905
20250809_212437,0.1515344847052686
20250809_212440,0.13142185548249488
20250809_212443,0.1314218554824949
20250809_212446,0.1314218554824949
20250809_212448,0.11562362220878698
20250809_212451,0.1227270985923079
20250809_212454,0.11852036561568159
20250809_212457,0.11899318177084349
20250809_212500,0.12591817811608155
20250809_212503,0.12618437957023693
20250809_212505,0.137722519256925
20250809_212508,0.14322721906673772
20250809_212511,0.12168195534736595
20250809_212514,0.12057043742059871
20250809_212517,0.11592154327949593
20250809_212519,0.13344003988898587
20250809_212522,0.13344003988898587
20250809_212525,0.13344003988898587
20250809_212528,0.15317049539054414
20250809_212531,0.1793754497203058
20250809_212534,0.16084782864756658
20250809_212536,0.15850984087967196
20250809_212539,0.1660579370394508
20250809_212542,0.16605793703945076
20250809_212545,0.17528335257168526
20250809_212548,0.17581645248173072
20250809_212551,0.1639700861085035
20250809_212553,0.16183812191380925
20250809_212556,0.16183812191380925
20250809_212559,0.1318289072211187
20250809_212602,0.14661909883278887
20250809_212605,0.14910182583329773
20250809_212607,0.15004710254411588
20250809_212610,0.1465898411425604
20250809_212613,0.1328034630007836
20250809_212616,0.11648516448712438
20250809_212619,0.12620941210378678
20250809_212622,0.1252811234624473
20250809_212624,0.1309567130732411
20250809_212627,0.1349908538631599
20250809_212630,0.11163893614075202
20250809_212633,0.10758661194703731
20250809_212636,0.10632316039943929
20250809_212639,0.1360195637007405
20250809_212642,0.13601956370074053
20250809_212644,0.14628404786008423
20250809_212647,0.14609553697851002
20250809_212650,0.15545477506307764
20250809_212653,0.16194414954913347
20250809_212655,0.16650912011359467
20250809_212658,0.1818387413342949
20250809_212701,0.15593595869816732
20250809_212704,0.16114906422774863
20250809_212707,0.17424554826169053
20250809_212709,0.15597780086007376
20250809_212712,0.15597780086007376
20250809_212715,0.15597780086007376
20250809_212717,0.11632008542373175
20250809_212720,0.13155776243258926
20250809_212723,0.14321806653794655
20250809_212726,0.147430755730683
20250809_212728,0.13923719932687853
20250809_212731,0.13923719932687853
20250809_212734,0.139033645681367
20250809_212737,0.14391485588979538
20250809_212740,0.14177410682651342
20250809_212743,0.14177410682651342
20250809_212745,0.12678704225304402
20250809_212748,0.12247795379647176
20250809_212751,0.14837207168937966
20250809_212754,0.14837207168937966
20250809_212756,0.17940372183659586
20250809_212759,0.16421160808371849
20250809_212802,0.14609726905813325
20250809_212805,0.1441382561343028
20250809_212808,0.13969198184628637
20250809_212810,0.15196690217713463
20250809_212813,0.14664487554750813
20250809_212816,0.1590449750025314
20250809_212819,0.15093012861356395
20250809_212822,0.15331785414317084
20250809_212824,0.15402743290167595
20250809_212827,0.14820816145303217
20250809_212830,0.14352654797299147
20250809_212833,0.12714815165319474
20250809_212836,0.12275263912535903
20250809_212839,0.14349329963438373
20250809_212841,0.1531466952398364
20250809_212844,0.119577594342076
20250809_212847,0.12383013457602626
20250809_212850,0.14251485530169242
20250809_212852,0.14251485530169242
20250809_212855,0.14251485530169242
20250809_212858,0.1427612237392229
20250809_212901,0.1414119749474438
20250809_212904,0.13747861112492502
20250809_212906,0.134114417005115
20250809_212909,0.1361545154317325
20250809_212912,0.1361545154317325
20250809_212915,0.14852856204254347
20250809_212917,0.13598976154854822
20250809_212920,0.15127675716087435
20250809_212923,0.15159926550161534
20250809_212926,0.13766691436985565
20250809_212929,0.13276751067226905
20250809_212932,0.12149263684825448
20250809_212935,0.11666969864949411
20250809_212938,0.12547631803306122
20250809_212940,0.14514879313857457
20250809_212943,0.1577504555523586
20250809_212946,0.14480001485649877
20250809_212949,0.1506153018244228
20250809_212952,0.1506153018244228
20250809_212954,0.15308751786052718
20250809_212957,0.15381481185158644
20250809_213000,0.1487980184042069
20250809_213003,0.15050650686353767
20250809_213006,0.14495642418849178
20250809_213009,0.15111224805194204
20250809_213012,0.1553186514616802
20250809_213014,0.15654307240826767
20250809_213017,0.1570669054455376
20250809_213020,0.15174651268977726
20250809_213023,0.1333435792529285
20250809_213025,0.12826538150744005
20250809_213028,0.1419578334191956
20250809_213031,0.15058802821343717
20250809_213034,0.15247146080295915
20250809_213037,0.1531079798538716
20250809_213039,0.15014819267082147
20250809_213042,0.13110757546956117
20250809_213045,0.14169323284188576
20250809_213048,0.14542770262449445
20250809_213050,0.165099036997354
20250809_213053,0.16727672626125029
20250809_213056,0.1656293533833705
20250809_213059,0.16367607388718955
20250809_213102,0.14475963639162082
20250809_213104,0.14683171757755428
20250809_213107,0.14468779163717094
20250809_213110,0.13593981513729034
20250809_213113,0.14828241426852756
20250809_213115,0.1516291971151779
20250809_213118,0.15515704459253957
20250809_213121,0.10052875058349503
20250809_213124,0.08723706921629644
20250809_213126,0.0843999519466731
20250809_213129,0.09825342722988045
20250809_213132,0.09825342722988045
20250809_213135,0.09825342722988045
20250809_213138,0.09803906076290572
20250809_213141,0.09146757399921487
20250809_213143,0.10368597016575293
20250809_213146,0.10368597016575293
20250809_213149,0.12039302234148343
20250809_213152,0.1217010649719262
20250809_213155,0.14804775215962407
20250809_213157,0.15119447847328418
20250809_213200,0.12272436004092606
20250809_213203,0.12568347039274735
20250809_213206,0.12063733673035124
20250809_213209,0.12319968215622486
20250809_213212,0.12504400615308814
20250809_213214,0.12570583742303967
20250809_213217,0.12625559145560833
20250809_213220,0.12509598516126832
20250809_213223,0.1258451220346117
20250809_213225,0.1207120095577595
20250809_213228,0.12231298506225939
20250809_213231,0.11549735854689037
20250809_213234,0.11549735854689039
20250809_213237,0.11719512965014132
20250809_213240,0.10970071626753443
20250809_213242,0.10970071626753443
20250809_213245,0.10970071626753443
20250809_213248,0.11430204174777076
20250809_213250,0.11430204174777076
20250809_213253,0.11567424327422292
20250809_213256,0.11604725925935323
20250809_213259,0.11613401413455765
20250809_213301,0.1236454668884171
20250809_213304,0.1330716500344932
20250809_213307,0.13239736955366305
20250809_213310,0.1330584352192548
20250809_213313,0.13356749846037755
20250809_213316,0.13405390056064195
