timestamp,value
"20250710_023700","3.5041986282344393"
"20250710_023707","2.887197544239798"
"20250710_023713","3.018679085520745"
"20250710_023719","2.532274173397641"
"20250710_023725","3.41521869382864"
"20250710_023731","3.5655110216237755"
"20250710_023737","3.1605818774163326"
"20250710_023743","3.477306002928258"
"20250710_023749","3.521512243185053"
"20250710_023756","3.5912146626666956"
"20250710_023802","2.6811189348223796"
"20250710_023808","2.7190277170994546"
"20250710_023814","2.883565399366739"
"20250710_023820","3.3874130861116063"
"20250710_023826","3.3923946180117817"
"20250710_023832","3.3962264150943398"
"20250710_023838","2.7131004495977282"
"20250710_023844","3.3674902900586723"
"20250710_023850","3.5648319172515697"
"20250710_023856","3.422656315218299"
"20250710_023903","3.0613499796737633"
"20250710_023909","3.0961002210478177"
"20250710_023915","3.094006209642627"
"20250710_023921","3.4810424310847674"
"20250710_023927","3.4676110373321523"
"20250710_023933","3.529085213529482"
"20250710_023939","3.00703861938013"
"20250710_023945","3.366671916837297"
"20250710_023951","3.363144446114535"
"20250710_023957","3.4322677168819165"
"20250710_024003","3.4853273137697522"
"20250710_024009","3.4198811639059246"
"20250710_024015","3.4198811639059246"
"20250710_024021","3.551106865473273"
"20250710_024028","2.770833333333333"
"20250710_024034","3.152260228034876"
"20250710_024040","3.4958601655933763"
"20250710_024046","3.4958601655933768"
"20250710_024052","3.502312424228818"
"20250710_024058","2.919364195590678"
"20250710_024104","2.983190984864925"
"20250710_024110","3.0847011778073985"
"20250710_024116","2.9299271127371718"
"20250710_024122","3.524615150129554"
"20250710_024128","3.0454852809815307"
"20250710_024134","3.5022134776192813"
"20250710_024140","3.498771498771499"
"20250710_024146","3.130035824876252"
"20250710_024152","3.3504944022227674"
"20250710_024159","3.3504944022227674"
"20250710_024205","3.4359236786314793"
"20250710_024211","3.3852001425347433"
"20250710_024217","2.625"
"20250710_024223","3.1980870992001096"
"20250710_024229","2.8185623476140718"
"20250710_024235","2.4791666666666665"
"20250710_024241","3.4742680672098176"
"20250710_024247","3.4742680672098176"
"20250710_024253","3.514260612424197"
"20250710_024259","3.5939251072380873"
"20250710_024305","3.5939251072380873"
"20250710_024311","3.327819402549382"
"20250710_024317","2.929161079703317"
"20250710_024323","2.624999999999999"
"20250710_024330","3.5062146670080954"
"20250710_024336","3.506214667008096"
"20250710_024342","3.4888962935377013"
"20250710_024348","2.9375157728706625"
"20250710_024354","3.0722640657455074"
"20250710_024401","3.5839631576015307"
"20250710_024407","3.5012119579854573"
"20250710_024413","2.7405925576826062"
"20250710_024419","3.451634761985431"
"20250710_024425","3.451634761985431"
"20250710_024432","3.5423243521033703"
"20250710_024438","3.4943297532531568"
"20250710_024444","2.868713089555861"
"20250710_024450","3.379981024667932"
"20250710_024456","3.379981024667932"
"20250710_024502","3.5928898600663945"
"20250710_024508","2.9761605053506166"
"20250710_024514","3.479570242552499"
"20250710_024520","3.4121520502843463"
"20250710_024526","3.412152050284346"
"20250710_024532","3.4384839762783237"
"20250710_024538","3.0637632434174984"
"20250710_024544","3.4369333277105385"
"20250710_024551","3.488896293537702"
"20250710_024557","3.1449828355217004"
"20250710_024603","3.493503309634715"
"20250710_024609","2.479166666666666"
"20250710_024615","2.979274283328695"
"20250710_024621","3.3996699735581224"
"20250710_024627","3.4280712844326664"
"20250710_024633","3.4893750490080766"
"20250710_024639","2.9798668401362174"
"20250710_024645","3.3769219715476364"
"20250710_024651","3.487945171949578"
"20250710_024657","2.923696864516761"
"20250710_024703","2.645833333333333"
"20250710_024710","3.5275106416522153"
"20250710_024716","3.5275106416522153"
"20250710_024722","3.619200812732814"
"20250710_024728","3.137501310547284"
"20250710_024734","3.1378831113929406"
"20250710_024740","3.4108231707317076"
"20250710_024746","3.446600818856839"
"20250710_024752","3.4820691388160965"
"20250710_024758","3.508945339527528"
"20250710_024804","3.072951082976208"
"20250710_024810","3.374831258437078"
"20250710_024816","3.531169360315089"
"20250710_024822","3.4489830160890396"
"20250710_024828","3.051835540209238"
"20250710_024834","3.0690441151069194"
"20250710_024841","3.4274718887174043"
"20250710_024847","3.427471888717404"
"20250710_024853","3.6301558023625446"
"20250710_024859","3.0060674773806326"
"20250710_024905","3.4482758620689653"
"20250710_024911","3.5553260373011297"
"20250710_024917","3.602854569389593"
"20250710_024923","3.4879336349924586"
"20250710_024929","2.994096517265897"
"20250710_024935","3.550839669145292"
"20250710_024941","3.3371996011639498"
"20250710_024947","2.4791666666666665"
"20250710_024953","3.4402977567649136"
"20250710_025000","3.4812540337564295"
"20250710_025006","3.4812540337564295"
"20250710_025012","3.443692605123248"
"20250710_025018","2.9499349774315364"
"20250710_025024","3.49714706423707"
"20250710_025031","3.4403427678929486"
"20250710_025037","2.3125"
"20250710_025043","3.4012895686830964"
"20250710_025049","2.872575961262367"
"20250710_025055","3.151337974034848"
"20250710_025102","3.448504542741561"
"20250710_025108","2.6071787263824007"
"20250710_025114","3.3445440956651717"
"20250710_025120","3.5211267605633805"
"20250710_025126","2.7916666666666665"
"20250710_025132","3.1140885288457234"
"20250710_025138","2.604355568306464"
"20250710_025144","3.410498237591693"
"20250710_025150","3.5200992193769607"
"20250710_025156","3.06440911995618"
"20250710_025202","3.605208465877762"
"20250710_025209","3.0894437220576783"
"20250710_025215","3.1896533307438335"
"20250710_025221","3.4887294155926325"
"20250710_025227","3.0747589147584984"
"20250710_025233","3.601847535912539"
"20250710_025239","3.1159778965011524"
"20250710_025245","3.2311717059231406"
"20250710_025251","3.106953924344085"
"20250710_025257","2.8016920059933015"
"20250710_025303","3.0601664294750153"
"20250710_025309","3.5209092593736493"
"20250710_025315","3.5209092593736493"
"20250710_025322","3.395821749146079"
"20250710_025328","3.0231062409944567"
"20250710_025334","3.436934106951476"
