timestamp,value
"20250710_023700","3061.1952736052654"
"20250710_023707","2435.025037016974"
"20250710_023713","2754.5170526570987"
"20250710_023719","2429.315383302342"
"20250710_023725","3095.306570800879"
"20250710_023731","3491.075735648818"
"20250710_023737","3080.5194106769577"
"20250710_023743","3245.164326225326"
"20250710_023749","3260.5006751085652"
"20250710_023756","3137.8238115050253"
"20250710_023802","2429.942723834749"
"20250710_023808","2440.640673210824"
"20250710_023814","2768.37422273827"
"20250710_023820","3071.036627642083"
"20250710_023826","3272.5376487037843"
"20250710_023832","3079.3247269116187"
"20250710_023838","2436.2937754029676"
"20250710_023844","3198.186100322287"
"20250710_023850","3302.3088289619504"
"20250710_023856","2991.8607563235664"
"20250710_023903","2859.259963666853"
"20250710_023909","2864.9215623253212"
"20250710_023915","2691.8200297044414"
"20250710_023921","3358.4156552827176"
"20250710_023927","3223.082976735035"
"20250710_023933","3305.8408342916055"
"20250710_023939","3052.567333438337"
"20250710_023945","3052.567333438337"
"20250710_023951","2918.8148203817827"
"20250710_023957","3148.3355701744736"
"20250710_024003","2707.091296886971"
"20250710_024009","2967.6353145717508"
"20250710_024015","2967.6353145717508"
"20250710_024021","3220.0440254184487"
"20250710_024028","2724.625"
"20250710_024034","2877.2809710112524"
"20250710_024040","3168.8439129101507"
"20250710_024046","3168.8439129101507"
"20250710_024052","3211.1939293251316"
"20250710_024058","2663.3214290632063"
"20250710_024104","2862.575901593885"
"20250710_024110","2815.3785551646524"
"20250710_024116","2866.159109366293"
"20250710_024122","3399.615150129554"
"20250710_024128","2980.463674204608"
"20250710_024134","3280.6296114117063"
"20250710_024140","3277.719901719902"
"20250710_024146","2856.8584703135716"
"20250710_024152","2928.5364059818585"
"20250710_024159","2928.5364059818585"
"20250710_024205","3194.2637132343984"
"20250710_024211","3069.2679257235613"
"20250710_024217","2480.333333333333"
"20250710_024223","2918.362397962672"
"20250710_024229","2496.899523249739"
"20250710_024235","2236.25"
"20250710_024241","3149.4544789613765"
"20250710_024247","3149.4544789613765"
"20250710_024253","3070.8852079628"
"20250710_024259","3227.7311898597213"
"20250710_024305","3227.7311898597213"
"20250710_024311","3017.6121436216795"
"20250710_024317","2710.2160851694816"
"20250710_024323","2481.3749999999995"
"20250710_024330","3285.6777040203283"
"20250710_024336","3285.677704020328"
"20250710_024342","3269.4290362414004"
"20250710_024348","2763.178336647922"
"20250710_024354","2786.9926117583313"
"20250710_024401","3319.0841395702964"
"20250710_024407","3210.117604811923"
"20250710_024413","2602.099485735337"
"20250710_024419","3276.6178214467222"
"20250710_024425","3276.6178214467222"
"20250710_024432","3280.027163938037"
"20250710_024438","3317.2980041588958"
"20250710_024444","2724.5720800299327"
"20250710_024450","3063.982447817837"
"20250710_024456","3063.982447817837"
"20250710_024502","3256.776064209774"
"20250710_024508","2637.2908954613977"
"20250710_024514","3153.89467686798"
"20250710_024520","3092.68682031328"
"20250710_024526","3092.6868203132794"
"20250710_024532","3220.7390808816426"
"20250710_024538","2999.328273171624"
"20250710_024544","3263.737190570573"
"20250710_024551","3269.0566259628768"
"20250710_024557","2911.103143480004"
"20250710_024603","3168.770940590014"
"20250710_024609","2237.9374999999995"
"20250710_024615","2615.278057952191"
"20250710_024621","3083.818763792521"
"20250710_024627","3187.887481461671"
"20250710_024633","3270.465772759351"
"20250710_024639","3053.529944481632"
"20250710_024645","3139.8668391052356"
"20250710_024651","3162.8931587321017"
"20250710_024657","2704.833224521903"
"20250710_024703","2242.0625"
"20250710_024710","3060.519470282201"
"20250710_024716","3060.519470282201"
"20250710_024722","3281.1335929563156"
"20250710_024728","2900.7846124274824"
"20250710_024734","2712.684230254351"
"20250710_024740","3177.4580792682927"
"20250710_024746","3302.7457148805256"
"20250710_024752","3207.811322109344"
"20250710_024758","3238.0152219037263"
"20250710_024804","2787.3243840051628"
"20250710_024810","2911.916904154792"
"20250710_024816","3238.1728462130477"
"20250710_024822","3327.2805234996918"
"20250710_024828","2823.9684465798478"
"20250710_024834","2670.119323418662"
"20250710_024841","3107.2939007035343"
"20250710_024847","3107.2939007035334"
"20250710_024853","3501.3931949295556"
"20250710_024859","2940.640217123533"
"20250710_024905","3228.9810151104225"
"20250710_024911","3083.4011957018297"
"20250710_024917","3302.200974618351"
"20250710_024923","3363.442684766214"
"20250710_024929","3476.648007352327"
"20250710_024935","3476.6480073523267"
"20250710_024941","2916.0816392975603"
"20250710_024947","2236.5"
"20250710_024953","3119.183180766522"
"20250710_025000","3261.563435098081"
"20250710_025006","3261.563435098081"
