timestamp,value
"20250710_023700","0.025890905658794844"
"20250710_023707","0.021784237302689285"
"20250710_023713","0.022673859880646293"
"20250710_023719","0.022327366887748536"
"20250710_023725","0.02250811282884016"
"20250710_023731","0.023709263515491727"
"20250710_023737","0.02497331748598441"
"20250710_023743","0.027039541446210857"
"20250710_023749","0.02696511612574084"
"20250710_023756","0.02456085295391649"
"20250710_023802","0.026699169248712372"
"20250710_023808","0.025629377238094067"
"20250710_023814","0.021185282590468445"
"20250710_023820","0.025729811738087843"
"20250710_023826","0.024309607547258798"
"20250710_023832","0.026228270764215172"
"20250710_023838","0.022511542953229685"
"20250710_023844","0.02387177052677665"
"20250710_023850","0.026445041492280275"
"20250710_023856","0.023851880899251297"
"20250710_023903","0.022396480863679225"
"20250710_023909","0.023431593072743805"
"20250710_023915","0.02306761883562103"
"20250710_023921","0.025480587323399168"
"20250710_023927","0.02413727575038516"
"20250710_023933","0.024577230040339362"
"20250710_023939","0.020090381549398847"
"20250710_023945","0.025452969042656794"
"20250710_023951","0.026031816540851762"
"20250710_023957","0.022732460584509083"
"20250710_024003","0.024826506084287988"
"20250710_024009","0.025758512396639854"
"20250710_024015","0.025808274586590692"
"20250710_024021","0.025990438896386154"
"20250710_024028","0.025194876392309388"
"20250710_024034","0.026564932987829658"
"20250710_024040","0.02580512065727015"
"20250710_024046","0.017262941245215973"
"20250710_024052","0.02510445902013912"
"20250710_024058","0.025248500669427465"
"20250710_024104","0.02654504725307652"
"20250710_024110","0.02603797852193013"
"20250710_024116","0.025071387662534726"
"20250710_024122","0.02537444881076584"
"20250710_024128","0.023180763316756885"
"20250710_024134","0.02087704467120003"
"20250710_024140","0.025635271484704382"
"20250710_024146","0.025635271484704385"
"20250710_024152","0.02592845448017021"
"20250710_024159","0.023510945474483624"
"20250710_024205","0.025559271076618904"
"20250710_024211","0.025810163808443327"
"20250710_024217","0.02257455485976993"
"20250710_024223","0.023847225877364323"
"20250710_024229","0.023235931851429976"
"20250710_024235","0.028084533903536487"
"20250710_024241","0.02509221609943848"
"20250710_024247","0.0216661426952274"
"20250710_024253","0.023593016446406677"
"20250710_024259","0.026600504777952505"
"20250710_024305","0.025804959192188653"
"20250710_024311","0.025489335516269366"
"20250710_024317","0.022216667822816834"
"20250710_024323","0.024722275299196208"
"20250710_024330","0.025683048142754083"
"20250710_024336","0.02093000048379668"
"20250710_024342","0.02569714986288535"
"20250710_024348","0.02328443153915721"
"20250710_024354","0.025048585246217107"
"20250710_024401","0.026040099665319123"
"20250710_024407","0.022639879560400433"
"20250710_024413","0.025464963850037624"
"20250710_024419","0.02722993670529848"
"20250710_024425","0.02209280668701867"
"20250710_024432","0.02590387518681084"
"20250710_024438","0.020963868334489915"
"20250710_024444","0.024329400854907684"
"20250710_024450","0.027048979639817835"
"20250710_024456","0.021693141413923072"
"20250710_024502","0.02687475176558859"
"20250710_024508","0.025892964022795582"
"20250710_024514","0.025220828973265993"
"20250710_024520","0.027826420827686667"
"20250710_024526","0.02499228203757309"
"20250710_024532","0.02614384148059777"
"20250710_024538","0.02419471286817657"
"20250710_024544","0.021632610915242375"
"20250710_024551","0.026961809523156303"
"20250710_024557","0.02558207202904871"
"20250710_024603","0.02489428204318179"
"20250710_024609","0.020780074356443842"
"20250710_024615","0.024615482534298887"
"20250710_024621","0.026419325336401282"
"20250710_024627","0.023615110575813374"
"20250710_024633","0.02803434797903627"
"20250710_024639","0.02258240293610431"
"20250710_024645","0.02298018834847745"
"20250710_024651","0.02713845275025599"
"20250710_024657","0.020889969685132403"
"20250710_024703","0.026212800784214136"
"20250710_024710","0.025612299912548916"
"20250710_024716","0.025341600359072416"
"20250710_024722","0.02540482229285831"
"20250710_024728","0.024226729054724068"
"20250710_024734","0.02611659598537505"
"20250710_024740","0.02550501777718504"
"20250710_024746","0.021435723941375655"
"20250710_024752","0.02620868515668926"
"20250710_024758","0.024555378182849096"
"20250710_024804","0.0245436989815213"
"20250710_024810","0.025843885591769512"
"20250710_024816","0.022686218354278073"
"20250710_024822","0.025879775278158074"
"20250710_024828","0.025204882296387683"
"20250710_024834","0.025730048458722697"
"20250710_024841","0.02522128160765401"
"20250710_024847","0.02223086948537143"
"20250710_024853","0.02323735415152626"
"20250710_024859","0.022524461749831616"
"20250710_024905","0.023266638350634784"
"20250710_024911","0.025083169653434836"
"20250710_024917","0.021905678284841912"
"20250710_024923","0.025509090556994837"
"20250710_024929","0.02697254515404048"
"20250710_024935","0.022063823953792246"
"20250710_024941","0.023412234738505074"
"20250710_024947","0.023825627921519613"
"20250710_024953","0.02592941430835783"
"20250710_025000","0.025600382430633905"
"20250710_025006","0.022722674387062946"
"20250710_025012","0.02570699231682684"
"20250710_025018","0.02320584301486805"
"20250710_025024","0.025111704365161726"
"20250710_025031","0.02694217635288559"
"20250710_025037","0.022899793015250934"
"20250710_025043","0.02489311683406262"
"20250710_025049","0.021885840419789748"
"20250710_025055","0.023313141034496946"
"20250710_025102","0.026309214860750177"
"20250710_025108","0.02234063119461567"
"20250710_025114","0.02308678165897179"
"20250710_025120","0.026226889153785914"
"20250710_025126","0.023901735809273236"
"20250710_025132","0.02446032860758978"
"20250710_025138","0.022980694901679033"
"20250710_025144","0.02434812664133732"
"20250710_025150","0.027507422323779767"
"20250710_025156","0.025582400089005884"
"20250710_025202","0.02564895871685692"
"20250710_025209","0.025327882543621002"
"20250710_025215","0.02547160896669623"
"20250710_025221","0.026784599701681212"
"20250710_025227","0.0240416780711682"
"20250710_025233","0.025605724975791673"
"20250710_025239","0.02243928724039062"
"20250710_025245","0.022903066241122608"
"20250710_025251","0.02599383731371598"
"20250710_025257","0.0236216542950136"
"20250710_025303","0.02470166565016673"
"20250710_025309","0.025213175927858347"
"20250710_025315","0.024011965388680268"
"20250710_025322","0.0263149123557663"
"20250710_025328","0.022127023314446652"
"20250710_025334","0.025395615948624613"
